TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,141.522,1399.13,MIA,125.99266123020789,0,0,4.0
18.1,52180,AGENT,141.509,1399.79,MIA,125.99266123020789,0,0,4.0
18.2,52180,AGENT,141.496,1400.45,MIA,125.99266123020789,0,0,4.0
18.3,52180,AGENT,141.485,1401.13,MIA,125.99266123020789,0,0,4.0
18.4,52180,AGENT,141.474,1401.81,MIA,125.99266123020789,0,0,4.0
18.5,52180,AGENT,141.463,1402.5,MIA,125.99266123020789,0,0,4.0
18.6,52180,AGENT,141.452,1403.21,MIA,125.99266123020789,0,0,4.0
18.7,52180,AGENT,141.441,1403.92,MIA,125.99266123020789,0,0,4.0
18.8,52180,AGENT,141.43,1404.62,MIA,125.99266123020789,0,0,4.0
18.9,52180,AGENT,141.42,1405.33,MIA,125.99266123020789,0,0,4.0
19.0,52180,AGENT,141.409,1406.04,MIA,125.99266123020789,0,0,4.0
19.1,52180,AGENT,141.397,1406.75,MIA,125.99266123020789,0,0,4.0
19.2,52180,AGENT,141.386,1407.45,MIA,125.99266123020789,0,0,4.0
19.3,52180,AGENT,141.373,1408.16,MIA,125.99266123020789,0,0,4.0
19.4,52180,AGENT,141.361,1408.87,MIA,125.99266123020789,0,0,4.0
19.5,52180,AGENT,141.348,1409.58,MIA,125.99266123020789,0,0,4.0
19.6,52180,AGENT,141.334,1410.28,MIA,125.99266123020789,0,0,4.0
19.7,52180,AGENT,141.32,1410.99,MIA,125.99266123020789,0,0,4.0
19.8,52180,AGENT,141.305,1411.7,MIA,125.99266123020789,0,0,4.0
19.9,52180,AGENT,141.29,1412.41,MIA,125.99266123020789,0,0,4.0
20.0,52180,AGENT,141.274,1413.12,MIA,125.99266123020789,0,0,4.0
20.1,52180,AGENT,141.257,1413.82,MIA,125.99266123020789,0,0,4.0
20.2,52180,AGENT,141.24,1414.53,MIA,125.99266123020789,0,0,4.0
20.3,52180,AGENT,141.222,1415.24,MIA,125.99266123020789,0,0,4.0
20.4,52180,AGENT,141.204,1415.95,MIA,125.99266123020789,0,0,4.0
20.5,52180,AGENT,141.185,1416.65,MIA,125.99266123020789,0,0,4.0
20.6,52180,AGENT,141.166,1417.36,MIA,125.99266123020789,0,0,4.0
20.7,52180,AGENT,141.146,1418.07,MIA,125.99266123020789,0,0,4.0
20.8,52180,AGENT,141.126,1418.78,MIA,125.99266123020789,0,0,4.0
20.9,52180,AGENT,141.105,1419.48,MIA,125.99266123020789,0,0,4.0
21.0,52180,AGENT,141.084,1420.19,MIA,125.99266123020789,0,0,4.0
21.1,52180,AGENT,141.063,1420.9,MIA,125.99266123020789,0,0,4.0
21.2,52180,AGENT,141.041,1421.61,MIA,125.99266123020789,0,0,4.0
21.3,52180,AGENT,141.019,1422.31,MIA,125.99266123020789,0,0,4.0
21.4,52180,AGENT,140.996,1423.02,MIA,125.99266123020789,0,0,4.0
21.5,52180,AGENT,140.974,1423.73,MIA,125.99266123020789,0,0,4.0
21.6,52180,AGENT,140.951,1424.43,MIA,125.99266123020789,0,0,4.0
21.7,52180,AGENT,140.928,1425.14,MIA,125.99266123020789,0,0,4.0
21.8,52180,AGENT,140.905,1425.85,MIA,125.99266123020789,0,0,4.0
21.9,52180,AGENT,140.881,1426.56,MIA,125.99266123020789,0,0,4.0
22.0,52180,AGENT,140.858,1427.26,MIA,125.99266123020789,0,0,4.0
22.1,52180,AGENT,140.834,1427.97,MIA,125.99266123020789,0,0,4.0
22.2,52180,AGENT,140.811,1428.68,MIA,125.99266123020789,0,0,4.0
22.3,52180,AGENT,140.787,1429.39,MIA,125.99266123020789,0,0,4.0
22.4,52180,AGENT,140.763,1430.09,MIA,125.99266123020789,0,0,4.0
22.5,52180,AGENT,140.74,1430.8,MIA,125.99266123020789,0,0,4.0
22.6,52180,AGENT,140.716,1431.51,MIA,125.99266123020789,0,0,4.0
22.7,52180,AGENT,140.693,1432.22,MIA,125.99266123020789,0,0,4.0
22.8,52180,AGENT,140.669,1432.92,MIA,125.99266123020789,0,0,4.0
22.9,52180,AGENT,140.646,1433.63,MIA,125.99266123020789,0,0,4.0
