TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,386.508,1905.84,MIA
78.1,52180,AGENT,386.003,1905.81,MIA
78.2,52180,AGENT,385.498,1905.78,MIA
78.3,52180,AGENT,384.993,1905.75,MIA
78.4,52180,AGENT,384.488,1905.72,MIA
78.5,52180,AGENT,383.983,1905.69,MIA
78.6,52180,AGENT,383.478,1905.66,MIA
78.7,52180,AGENT,382.973,1905.63,MIA
78.8,52180,AGENT,382.469,1905.6,MIA
78.9,52180,AGENT,381.964,1905.57,MIA
79.0,52180,AGENT,381.459,1905.54,MIA
79.1,52180,AGENT,380.954,1905.51,MIA
79.2,52180,AGENT,380.449,1905.48,MIA
79.3,52180,AGENT,379.944,1905.45,MIA
79.4,52180,AGENT,379.44,1905.42,MIA
79.5,52180,AGENT,378.935,1905.39,MIA
79.6,52180,AGENT,378.43,1905.36,MIA
79.7,52180,AGENT,377.925,1905.33,MIA
79.8,52180,AGENT,377.42,1905.3,MIA
79.9,52180,AGENT,376.915,1905.27,MIA
80.0,52180,AGENT,376.41,1905.25,MIA
80.1,52180,AGENT,375.905,1905.22,MIA
80.2,52180,AGENT,375.4,1905.19,MIA
80.3,52180,AGENT,374.895,1905.17,MIA
80.4,52180,AGENT,374.39,1905.14,MIA
80.5,52180,AGENT,373.885,1905.11,MIA
80.6,52180,AGENT,373.38,1905.09,MIA
80.7,52180,AGENT,372.875,1905.06,MIA
80.8,52180,AGENT,372.37,1905.04,MIA
80.9,52180,AGENT,371.864,1905.01,MIA
81.0,52180,AGENT,371.359,1904.99,MIA
81.1,52180,AGENT,370.854,1904.97,MIA
81.2,52180,AGENT,370.349,1904.94,MIA
81.3,52180,AGENT,369.844,1904.92,MIA
81.4,52180,AGENT,369.339,1904.9,MIA
81.5,52180,AGENT,368.833,1904.87,MIA
81.6,52180,AGENT,368.328,1904.85,MIA
81.7,52180,AGENT,367.823,1904.83,MIA
81.8,52180,AGENT,367.318,1904.81,MIA
81.9,52180,AGENT,366.813,1904.78,MIA
82.0,52180,AGENT,366.307,1904.76,MIA
82.1,52180,AGENT,365.802,1904.74,MIA
82.2,52180,AGENT,365.297,1904.72,MIA
82.3,52180,AGENT,364.792,1904.7,MIA
82.4,52180,AGENT,364.286,1904.67,MIA
82.5,52180,AGENT,363.781,1904.65,MIA
82.6,52180,AGENT,363.276,1904.63,MIA
82.7,52180,AGENT,362.771,1904.61,MIA
82.8,52180,AGENT,362.265,1904.59,MIA
82.9,52180,AGENT,361.76,1904.57,MIA
