TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3255.62,1698.24,PIT
30.1,52180,AGENT,3254.72,1697.41,PIT
30.2,52180,AGENT,3253.82,1696.59,PIT
30.3,52180,AGENT,3252.92,1695.76,PIT
30.4,52180,AGENT,3252.03,1694.94,PIT
30.5,52180,AGENT,3251.13,1694.12,PIT
30.6,52180,AGENT,3250.25,1693.31,PIT
30.7,52180,AGENT,3249.37,1692.5,PIT
30.8,52180,AGENT,3248.5,1691.7,PIT
30.9,52180,AGENT,3247.63,1690.9,PIT
31.0,52180,AGENT,3246.77,1690.11,PIT
31.1,52180,AGENT,3245.92,1689.33,PIT
31.2,52180,AGENT,3245.08,1688.56,PIT
31.3,52180,AGENT,3244.25,1687.79,PIT
31.4,52180,AGENT,3243.43,1687.04,PIT
31.5,52180,AGENT,3242.61,1686.29,PIT
31.6,52180,AGENT,3241.8,1685.54,PIT
31.7,52180,AGENT,3241.01,1684.81,PIT
31.8,52180,AGENT,3240.21,1684.08,PIT
31.9,52180,AGENT,3239.43,1683.36,PIT
32.0,52180,AGENT,3238.66,1682.65,PIT
32.1,52180,AGENT,3237.89,1681.94,PIT
32.2,52180,AGENT,3237.13,1681.25,PIT
32.3,52180,AGENT,3236.38,1680.56,PIT
32.4,52180,AGENT,3235.64,1679.87,PIT
32.5,52180,AGENT,3234.9,1679.2,PIT
32.6,52180,AGENT,3234.17,1678.53,PIT
32.7,52180,AGENT,3233.45,1677.87,PIT
32.8,52180,AGENT,3232.74,1677.21,PIT
32.9,52180,AGENT,3232.04,1676.57,PIT
33.0,52180,AGENT,3231.34,1675.93,PIT
33.1,52180,AGENT,3230.66,1675.3,PIT
33.2,52180,AGENT,3229.98,1674.67,PIT
33.3,52180,AGENT,3229.3,1674.06,PIT
33.4,52180,AGENT,3228.64,1673.45,PIT
33.5,52180,AGENT,3227.97,1672.84,PIT
33.6,52180,AGENT,3227.32,1672.24,PIT
33.7,52180,AGENT,3226.67,1671.65,PIT
33.8,52180,AGENT,3226.02,1671.06,PIT
33.9,52180,AGENT,3225.38,1670.47,PIT
34.0,52180,AGENT,3224.75,1669.9,PIT
34.1,52180,AGENT,3224.12,1669.33,PIT
34.2,52180,AGENT,3223.5,1668.76,PIT
34.3,52180,AGENT,3222.88,1668.2,PIT
34.4,52180,AGENT,3222.26,1667.65,PIT
34.5,52180,AGENT,3221.65,1667.09,PIT
34.6,52180,AGENT,3221.04,1666.54,PIT
34.7,52180,AGENT,3220.43,1665.99,PIT
34.8,52180,AGENT,3219.81,1665.44,PIT
34.9,52180,AGENT,3219.2,1664.89,PIT
