TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3161.05,1690.38,PIT
92.1,52180,AGENT,3161.48,1689.97,PIT
92.2,52180,AGENT,3161.9,1689.55,PIT
92.3,52180,AGENT,3162.33,1689.13,PIT
92.4,52180,AGENT,3162.75,1688.71,PIT
92.5,52180,AGENT,3163.17,1688.29,PIT
92.6,52180,AGENT,3163.59,1687.86,PIT
92.7,52180,AGENT,3164.0,1687.44,PIT
92.8,52180,AGENT,3164.41,1687.01,PIT
92.9,52180,AGENT,3164.81,1686.57,PIT
93.0,52180,AGENT,3165.2,1686.14,PIT
93.1,52180,AGENT,3165.57,1685.69,PIT
93.2,52180,AGENT,3165.94,1685.25,PIT
93.3,52180,AGENT,3166.28,1684.81,PIT
93.4,52180,AGENT,3166.62,1684.37,PIT
93.5,52180,AGENT,3166.93,1683.94,PIT
93.6,52180,AGENT,3167.23,1683.51,PIT
93.7,52180,AGENT,3167.51,1683.07,PIT
93.8,52180,AGENT,3167.77,1682.65,PIT
93.9,52180,AGENT,3168.0,1682.22,PIT
94.0,52180,AGENT,3168.21,1681.8,PIT
94.1,52180,AGENT,3168.4,1681.38,PIT
94.2,52180,AGENT,3168.56,1680.96,PIT
94.3,52180,AGENT,3168.69,1680.54,PIT
94.4,52180,AGENT,3168.79,1680.12,PIT
94.5,52180,AGENT,3168.86,1679.69,PIT
94.6,52180,AGENT,3168.9,1679.26,PIT
94.7,52180,AGENT,3168.9,1678.83,PIT
94.8,52180,AGENT,3168.87,1678.4,PIT
94.9,52180,AGENT,3168.81,1677.97,PIT
95.0,52180,AGENT,3168.73,1677.54,PIT
95.1,52180,AGENT,3168.62,1677.11,PIT
95.2,52180,AGENT,3168.48,1676.69,PIT
95.3,52180,AGENT,3168.31,1676.27,PIT
95.4,52180,AGENT,3168.13,1675.85,PIT
95.5,52180,AGENT,3167.92,1675.43,PIT
95.6,52180,AGENT,3167.68,1675.02,PIT
95.7,52180,AGENT,3167.43,1674.61,PIT
95.8,52180,AGENT,3167.16,1674.21,PIT
95.9,52180,AGENT,3166.87,1673.81,PIT
96.0,52180,AGENT,3166.56,1673.41,PIT
96.1,52180,AGENT,3166.24,1673.01,PIT
96.2,52180,AGENT,3165.9,1672.61,PIT
96.3,52180,AGENT,3165.55,1672.21,PIT
96.4,52180,AGENT,3165.18,1671.81,PIT
96.5,52180,AGENT,3164.79,1671.42,PIT
96.6,52180,AGENT,3164.39,1671.02,PIT
96.7,52180,AGENT,3163.98,1670.62,PIT
96.8,52180,AGENT,3163.56,1670.22,PIT
96.9,52180,AGENT,3163.13,1669.82,PIT
