TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1096.55,-47.3357,PIT
16.1,52180,AGENT,1096.82,-46.7558,PIT
16.2,52180,AGENT,1097.1,-46.1707,PIT
16.3,52180,AGENT,1097.39,-45.5734,PIT
16.4,52180,AGENT,1097.68,-44.9637,PIT
16.5,52180,AGENT,1097.97,-44.3464,PIT
16.6,52180,AGENT,1098.26,-43.7262,PIT
16.7,52180,AGENT,1098.56,-43.1044,PIT
16.8,52180,AGENT,1098.85,-42.4844,PIT
16.9,52180,AGENT,1099.14,-41.8696,PIT
17.0,52180,AGENT,1099.43,-41.2582,PIT
17.1,52180,AGENT,1099.72,-40.6518,PIT
17.2,52180,AGENT,1100.01,-40.0537,PIT
17.3,52180,AGENT,1100.29,-39.4612,PIT
17.4,52180,AGENT,1100.59,-38.8699,PIT
17.5,52180,AGENT,1100.89,-38.2811,PIT
17.6,52180,AGENT,1101.2,-37.6986,PIT
17.7,52180,AGENT,1101.52,-37.1238,PIT
17.8,52180,AGENT,1101.83,-36.5597,PIT
17.9,52180,AGENT,1102.15,-36.0091,PIT
18.0,52180,AGENT,1102.48,-35.4731,PIT
18.1,52180,AGENT,1102.8,-34.9532,PIT
18.2,52180,AGENT,1103.13,-34.4506,PIT
18.3,52180,AGENT,1103.46,-33.9668,PIT
18.4,52180,AGENT,1103.8,-33.5032,PIT
18.5,52180,AGENT,1104.15,-33.0611,PIT
18.6,52180,AGENT,1104.49,-32.6414,PIT
18.7,52180,AGENT,1104.85,-32.2452,PIT
18.8,52180,AGENT,1105.2,-31.8731,PIT
18.9,52180,AGENT,1105.57,-31.5269,PIT
19.0,52180,AGENT,1105.95,-31.2082,PIT
19.1,52180,AGENT,1106.33,-30.9172,PIT
19.2,52180,AGENT,1106.73,-30.654,PIT
19.3,52180,AGENT,1107.14,-30.4201,PIT
19.4,52180,AGENT,1107.56,-30.2169,PIT
19.5,52180,AGENT,1108.0,-30.0438,PIT
19.6,52180,AGENT,1108.45,-29.9003,PIT
19.7,52180,AGENT,1108.9,-29.7855,PIT
19.8,52180,AGENT,1109.37,-29.6987,PIT
19.9,52180,AGENT,1109.85,-29.639,PIT
20.0,52180,AGENT,1110.33,-29.6052,PIT
20.1,52180,AGENT,1110.82,-29.5965,PIT
20.2,52180,AGENT,1111.32,-29.6117,PIT
20.3,52180,AGENT,1111.82,-29.6498,PIT
20.4,52180,AGENT,1112.33,-29.7097,PIT
20.5,52180,AGENT,1112.84,-29.7903,PIT
20.6,52180,AGENT,1113.36,-29.8905,PIT
20.7,52180,AGENT,1113.88,-30.0094,PIT
20.8,52180,AGENT,1114.41,-30.1459,PIT
20.9,52180,AGENT,1114.94,-30.2989,PIT
