TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-332.969,1894.5,MIA
12.1,52180,AGENT,-332.47,1894.5,MIA
12.2,52180,AGENT,-331.966,1894.51,MIA
12.3,52180,AGENT,-331.458,1894.52,MIA
12.4,52180,AGENT,-330.949,1894.53,MIA
12.5,52180,AGENT,-330.44,1894.54,MIA
12.6,52180,AGENT,-329.932,1894.55,MIA
12.7,52180,AGENT,-329.423,1894.56,MIA
12.8,52180,AGENT,-328.915,1894.57,MIA
12.9,52180,AGENT,-328.406,1894.58,MIA
13.0,52180,AGENT,-327.898,1894.6,MIA
13.1,52180,AGENT,-327.389,1894.61,MIA
13.2,52180,AGENT,-326.881,1894.63,MIA
13.3,52180,AGENT,-326.373,1894.64,MIA
13.4,52180,AGENT,-325.864,1894.66,MIA
13.5,52180,AGENT,-325.356,1894.68,MIA
13.6,52180,AGENT,-324.848,1894.7,MIA
13.7,52180,AGENT,-324.339,1894.71,MIA
13.8,52180,AGENT,-323.831,1894.73,MIA
13.9,52180,AGENT,-323.323,1894.75,MIA
14.0,52180,AGENT,-322.815,1894.77,MIA
14.1,52180,AGENT,-322.307,1894.79,MIA
14.2,52180,AGENT,-321.798,1894.82,MIA
14.3,52180,AGENT,-321.29,1894.84,MIA
14.4,52180,AGENT,-320.782,1894.86,MIA
14.5,52180,AGENT,-320.274,1894.88,MIA
14.6,52180,AGENT,-319.766,1894.9,MIA
14.7,52180,AGENT,-319.258,1894.93,MIA
14.8,52180,AGENT,-318.75,1894.95,MIA
14.9,52180,AGENT,-318.242,1894.97,MIA
15.0,52180,AGENT,-317.734,1895.0,MIA
15.1,52180,AGENT,-317.226,1895.02,MIA
15.2,52180,AGENT,-316.718,1895.04,MIA
15.3,52180,AGENT,-316.21,1895.07,MIA
15.4,52180,AGENT,-315.702,1895.09,MIA
15.5,52180,AGENT,-315.193,1895.12,MIA
15.6,52180,AGENT,-314.685,1895.14,MIA
15.7,52180,AGENT,-314.177,1895.16,MIA
15.8,52180,AGENT,-313.669,1895.19,MIA
15.9,52180,AGENT,-313.161,1895.21,MIA
16.0,52180,AGENT,-312.653,1895.24,MIA
16.1,52180,AGENT,-312.145,1895.26,MIA
16.2,52180,AGENT,-311.637,1895.29,MIA
16.3,52180,AGENT,-311.129,1895.31,MIA
16.4,52180,AGENT,-310.621,1895.33,MIA
16.5,52180,AGENT,-310.113,1895.36,MIA
16.6,52180,AGENT,-309.605,1895.38,MIA
16.7,52180,AGENT,-309.097,1895.41,MIA
16.8,52180,AGENT,-308.589,1895.43,MIA
16.9,52180,AGENT,-308.081,1895.46,MIA
