TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,693.046,1040.89,MIA,630.0,0,1,2.0
4.1,52180,AGENT,693.037,1040.29,MIA,630.0,0,1,2.0
4.2,52180,AGENT,693.029,1039.69,MIA,630.0,0,1,2.0
4.3,52180,AGENT,693.02,1039.09,MIA,630.0,0,1,2.0
4.4,52180,AGENT,693.012,1038.49,MIA,630.0,0,1,2.0
4.5,52180,AGENT,693.003,1037.89,MIA,630.0,0,1,2.0
4.6,52180,AGENT,692.995,1037.29,MIA,630.0,0,1,2.0
4.7,52180,AGENT,692.987,1036.69,MIA,630.0,0,1,2.0
4.8,52180,AGENT,692.979,1036.09,MIA,630.0,0,1,2.0
4.9,52180,AGENT,692.972,1035.49,MIA,630.0,0,1,2.0
5.0,52180,AGENT,692.964,1034.89,MIA,630.0,0,1,2.0
5.1,52180,AGENT,692.957,1034.29,MIA,630.0,0,1,2.0
5.2,52180,AGENT,692.95,1033.7,MIA,630.0,0,1,2.0
5.3,52180,AGENT,692.943,1033.1,MIA,630.0,0,1,2.0
5.4,52180,AGENT,692.936,1032.5,MIA,630.0,0,1,2.0
5.5,52180,AGENT,692.93,1031.9,MIA,630.0,0,1,2.0
5.6,52180,AGENT,692.924,1031.3,MIA,630.0,0,1,2.0
5.7,52180,AGENT,692.918,1030.7,MIA,630.0,0,1,2.0
5.8,52180,AGENT,692.913,1030.1,MIA,630.0,0,1,2.0
5.9,52180,AGENT,692.908,1029.5,MIA,630.0,0,1,2.0
6.0,52180,AGENT,692.903,1028.9,MIA,630.0,0,1,2.0
6.1,52180,AGENT,692.899,1028.3,MIA,630.0,0,1,2.0
6.2,52180,AGENT,692.895,1027.7,MIA,630.0,0,1,2.0
6.3,52180,AGENT,692.891,1027.1,MIA,630.0,0,1,2.0
6.4,52180,AGENT,692.887,1026.5,MIA,630.0,0,1,2.0
6.5,52180,AGENT,692.884,1025.9,MIA,630.0,0,1,2.0
6.6,52180,AGENT,692.881,1025.3,MIA,630.0,0,1,2.0
6.7,52180,AGENT,692.878,1024.7,MIA,630.0,0,1,2.0
6.8,52180,AGENT,692.875,1024.1,MIA,630.0,0,1,2.0
6.9,52180,AGENT,692.873,1023.5,MIA,630.0,0,1,2.0
7.0,52180,AGENT,692.871,1022.9,MIA,630.0,0,1,2.0
7.1,52180,AGENT,692.869,1022.3,MIA,630.0,0,1,2.0
7.2,52180,AGENT,692.867,1021.7,MIA,630.0,0,1,2.0
7.3,52180,AGENT,692.865,1021.1,MIA,630.0,0,1,2.0
7.4,52180,AGENT,692.864,1020.5,MIA,630.0,0,1,2.0
7.5,52180,AGENT,692.862,1019.9,MIA,630.0,0,1,2.0
7.6,52180,AGENT,692.861,1019.3,MIA,630.0,0,1,2.0
7.7,52180,AGENT,692.86,1018.7,MIA,630.0,0,1,2.0
7.8,52180,AGENT,692.858,1018.1,MIA,630.0,0,1,2.0
7.9,52180,AGENT,692.857,1017.5,MIA,630.0,0,1,2.0
8.0,52180,AGENT,692.856,1016.9,MIA,630.0,0,1,2.0
8.1,52180,AGENT,692.855,1016.3,MIA,630.0,0,1,2.0
8.2,52180,AGENT,692.855,1015.7,MIA,630.0,0,1,2.0
8.3,52180,AGENT,692.854,1015.1,MIA,630.0,0,1,2.0
8.4,52180,AGENT,692.853,1014.5,MIA,630.0,0,1,2.0
8.5,52180,AGENT,692.852,1013.9,MIA,630.0,0,1,2.0
8.6,52180,AGENT,692.852,1013.3,MIA,630.0,0,1,2.0
8.7,52180,AGENT,692.851,1012.7,MIA,630.0,0,1,2.0
8.8,52180,AGENT,692.851,1012.1,MIA,630.0,0,1,2.0
8.9,52180,AGENT,692.85,1011.5,MIA,630.0,0,1,2.0
