TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-409.244,2988.19,MIA,-493.0,0,0,2.0
2.1,52180,AGENT,-410.029,2987.99,MIA,-493.0,0,0,2.0
2.2,52180,AGENT,-410.825,2987.79,MIA,-493.0,0,0,2.0
2.3,52180,AGENT,-411.631,2987.59,MIA,-493.0,0,0,2.0
2.4,52180,AGENT,-412.447,2987.38,MIA,-493.0,0,0,2.0
2.5,52180,AGENT,-413.274,2987.17,MIA,-493.0,0,0,2.0
2.6,52180,AGENT,-414.108,2986.95,MIA,-493.0,0,0,2.0
2.7,52180,AGENT,-414.947,2986.74,MIA,-493.0,0,0,2.0
2.8,52180,AGENT,-415.784,2986.52,MIA,-493.0,0,0,2.0
2.9,52180,AGENT,-416.626,2986.3,MIA,-493.0,0,0,2.0
3.0,52180,AGENT,-417.478,2986.08,MIA,-493.0,0,0,2.0
3.1,52180,AGENT,-418.341,2985.86,MIA,-493.0,0,0,2.0
3.2,52180,AGENT,-419.214,2985.64,MIA,-493.0,0,0,2.0
3.3,52180,AGENT,-420.097,2985.41,MIA,-493.0,0,0,2.0
3.4,52180,AGENT,-420.992,2985.18,MIA,-493.0,0,0,2.0
3.5,52180,AGENT,-421.893,2984.95,MIA,-493.0,0,0,2.0
3.6,52180,AGENT,-422.795,2984.71,MIA,-493.0,0,0,2.0
3.7,52180,AGENT,-423.697,2984.48,MIA,-493.0,0,0,2.0
3.8,52180,AGENT,-424.604,2984.25,MIA,-493.0,0,0,2.0
3.9,52180,AGENT,-425.518,2984.02,MIA,-493.0,0,0,2.0
4.0,52180,AGENT,-426.443,2983.79,MIA,-493.0,0,0,2.0
4.1,52180,AGENT,-427.379,2983.56,MIA,-493.0,0,0,2.0
4.2,52180,AGENT,-428.326,2983.33,MIA,-493.0,0,0,2.0
4.3,52180,AGENT,-429.285,2983.1,MIA,-493.0,0,0,2.0
4.4,52180,AGENT,-430.255,2982.88,MIA,-493.0,0,0,2.0
4.5,52180,AGENT,-431.238,2982.66,MIA,-493.0,0,0,2.0
4.6,52180,AGENT,-432.231,2982.44,MIA,-493.0,0,0,2.0
4.7,52180,AGENT,-433.231,2982.22,MIA,-493.0,0,0,2.0
4.8,52180,AGENT,-434.233,2982.01,MIA,-493.0,0,0,2.0
4.9,52180,AGENT,-435.235,2981.81,MIA,-493.0,0,0,2.0
5.0,52180,AGENT,-436.244,2981.61,MIA,-493.0,0,0,2.0
5.1,52180,AGENT,-437.265,2981.42,MIA,-493.0,0,0,2.0
5.2,52180,AGENT,-438.297,2981.23,MIA,-493.0,0,0,2.0
5.3,52180,AGENT,-439.34,2981.05,MIA,-493.0,0,0,2.0
5.4,52180,AGENT,-440.392,2980.87,MIA,-493.0,0,0,2.0
5.5,52180,AGENT,-441.455,2980.7,MIA,-493.0,0,0,2.0
5.6,52180,AGENT,-442.53,2980.54,MIA,-493.0,0,0,2.0
5.7,52180,AGENT,-443.616,2980.39,MIA,-493.0,0,0,2.0
5.8,52180,AGENT,-444.714,2980.24,MIA,-493.0,0,0,2.0
5.9,52180,AGENT,-445.824,2980.1,MIA,-493.0,0,0,2.0
6.0,52180,AGENT,-446.947,2979.96,MIA,-493.0,0,0,2.0
6.1,52180,AGENT,-448.081,2979.83,MIA,-493.0,0,0,2.0
6.2,52180,AGENT,-449.227,2979.7,MIA,-493.0,0,0,2.0
6.3,52180,AGENT,-450.378,2979.58,MIA,-493.0,0,0,2.0
6.4,52180,AGENT,-451.532,2979.46,MIA,-493.0,0,0,2.0
6.5,52180,AGENT,-452.694,2979.35,MIA,-493.0,0,0,2.0
6.6,52180,AGENT,-453.867,2979.24,MIA,-493.0,0,0,2.0
6.7,52180,AGENT,-455.052,2979.13,MIA,-493.0,0,0,2.0
6.8,52180,AGENT,-456.248,2979.03,MIA,-493.0,0,0,2.0
6.9,52180,AGENT,-457.453,2978.92,MIA,-493.0,0,0,2.0
