TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3029.52,1481.54,PIT
10.1,52180,AGENT,3029.96,1481.95,PIT
10.2,52180,AGENT,3030.4,1482.35,PIT
10.3,52180,AGENT,3030.84,1482.76,PIT
10.4,52180,AGENT,3031.28,1483.17,PIT
10.5,52180,AGENT,3031.72,1483.58,PIT
10.6,52180,AGENT,3032.16,1483.98,PIT
10.7,52180,AGENT,3032.6,1484.39,PIT
10.8,52180,AGENT,3033.04,1484.8,PIT
10.9,52180,AGENT,3033.48,1485.21,PIT
11.0,52180,AGENT,3033.92,1485.61,PIT
11.1,52180,AGENT,3034.36,1486.02,PIT
11.2,52180,AGENT,3034.8,1486.43,PIT
11.3,52180,AGENT,3035.24,1486.84,PIT
11.4,52180,AGENT,3035.68,1487.24,PIT
11.5,52180,AGENT,3036.12,1487.65,PIT
11.6,52180,AGENT,3036.56,1488.06,PIT
11.7,52180,AGENT,3037.0,1488.47,PIT
11.8,52180,AGENT,3037.44,1488.87,PIT
11.9,52180,AGENT,3037.89,1489.28,PIT
12.0,52180,AGENT,3038.33,1489.69,PIT
12.1,52180,AGENT,3038.77,1490.09,PIT
12.2,52180,AGENT,3039.21,1490.5,PIT
12.3,52180,AGENT,3039.65,1490.91,PIT
12.4,52180,AGENT,3040.09,1491.32,PIT
12.5,52180,AGENT,3040.53,1491.72,PIT
12.6,52180,AGENT,3040.97,1492.13,PIT
12.7,52180,AGENT,3041.41,1492.54,PIT
12.8,52180,AGENT,3041.85,1492.95,PIT
12.9,52180,AGENT,3042.29,1493.35,PIT
13.0,52180,AGENT,3042.73,1493.76,PIT
13.1,52180,AGENT,3043.17,1494.17,PIT
13.2,52180,AGENT,3043.61,1494.58,PIT
13.3,52180,AGENT,3044.05,1494.99,PIT
13.4,52180,AGENT,3044.49,1495.4,PIT
13.5,52180,AGENT,3044.93,1495.8,PIT
13.6,52180,AGENT,3045.37,1496.21,PIT
13.7,52180,AGENT,3045.8,1496.62,PIT
13.8,52180,AGENT,3046.24,1497.03,PIT
13.9,52180,AGENT,3046.68,1497.44,PIT
14.0,52180,AGENT,3047.12,1497.85,PIT
14.1,52180,AGENT,3047.56,1498.26,PIT
14.2,52180,AGENT,3048.0,1498.67,PIT
14.3,52180,AGENT,3048.44,1499.08,PIT
14.4,52180,AGENT,3048.87,1499.49,PIT
14.5,52180,AGENT,3049.31,1499.9,PIT
14.6,52180,AGENT,3049.75,1500.31,PIT
14.7,52180,AGENT,3050.19,1500.72,PIT
14.8,52180,AGENT,3050.63,1501.13,PIT
14.9,52180,AGENT,3051.06,1501.54,PIT
