TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,562.057,2381.4,MIA
42.1,52180,AGENT,562.1,2380.63,MIA
42.2,52180,AGENT,562.145,2379.85,MIA
42.3,52180,AGENT,562.192,2379.07,MIA
42.4,52180,AGENT,562.24,2378.27,MIA
42.5,52180,AGENT,562.289,2377.46,MIA
42.6,52180,AGENT,562.338,2376.64,MIA
42.7,52180,AGENT,562.389,2375.81,MIA
42.8,52180,AGENT,562.439,2374.97,MIA
42.9,52180,AGENT,562.49,2374.13,MIA
43.0,52180,AGENT,562.541,2373.27,MIA
43.1,52180,AGENT,562.591,2372.4,MIA
43.2,52180,AGENT,562.641,2371.52,MIA
43.3,52180,AGENT,562.691,2370.63,MIA
43.4,52180,AGENT,562.741,2369.73,MIA
43.5,52180,AGENT,562.789,2368.82,MIA
43.6,52180,AGENT,562.838,2367.9,MIA
43.7,52180,AGENT,562.885,2366.96,MIA
43.8,52180,AGENT,562.932,2366.02,MIA
43.9,52180,AGENT,562.978,2365.07,MIA
44.0,52180,AGENT,563.024,2364.11,MIA
44.1,52180,AGENT,563.069,2363.13,MIA
44.2,52180,AGENT,563.113,2362.14,MIA
44.3,52180,AGENT,563.157,2361.15,MIA
44.4,52180,AGENT,563.199,2360.14,MIA
44.5,52180,AGENT,563.242,2359.12,MIA
44.6,52180,AGENT,563.283,2358.09,MIA
44.7,52180,AGENT,563.323,2357.05,MIA
44.8,52180,AGENT,563.363,2356.0,MIA
44.9,52180,AGENT,563.403,2354.94,MIA
45.0,52180,AGENT,563.442,2353.86,MIA
45.1,52180,AGENT,563.48,2352.78,MIA
45.2,52180,AGENT,563.517,2351.68,MIA
45.3,52180,AGENT,563.554,2350.57,MIA
45.4,52180,AGENT,563.591,2349.45,MIA
45.5,52180,AGENT,563.627,2348.32,MIA
45.6,52180,AGENT,563.662,2347.18,MIA
45.7,52180,AGENT,563.697,2346.02,MIA
45.8,52180,AGENT,563.732,2344.86,MIA
45.9,52180,AGENT,563.766,2343.68,MIA
46.0,52180,AGENT,563.8,2342.49,MIA
46.1,52180,AGENT,563.834,2341.29,MIA
46.2,52180,AGENT,563.867,2340.08,MIA
46.3,52180,AGENT,563.901,2338.86,MIA
46.4,52180,AGENT,563.934,2337.63,MIA
46.5,52180,AGENT,563.967,2336.39,MIA
46.6,52180,AGENT,564.0,2335.15,MIA
46.7,52180,AGENT,564.032,2333.89,MIA
46.8,52180,AGENT,564.066,2332.62,MIA
46.9,52180,AGENT,564.099,2331.35,MIA
