TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-371.257,2467.64,MIA
52.1,52180,AGENT,-371.977,2467.62,MIA
52.2,52180,AGENT,-372.689,2467.59,MIA
52.3,52180,AGENT,-373.392,2467.57,MIA
52.4,52180,AGENT,-374.087,2467.54,MIA
52.5,52180,AGENT,-374.772,2467.52,MIA
52.6,52180,AGENT,-375.449,2467.5,MIA
52.7,52180,AGENT,-376.122,2467.47,MIA
52.8,52180,AGENT,-376.792,2467.45,MIA
52.9,52180,AGENT,-377.456,2467.43,MIA
53.0,52180,AGENT,-378.116,2467.41,MIA
53.1,52180,AGENT,-378.771,2467.39,MIA
53.2,52180,AGENT,-379.421,2467.37,MIA
53.3,52180,AGENT,-380.062,2467.35,MIA
53.4,52180,AGENT,-380.7,2467.33,MIA
53.5,52180,AGENT,-381.339,2467.32,MIA
53.6,52180,AGENT,-381.981,2467.3,MIA
53.7,52180,AGENT,-382.625,2467.29,MIA
53.8,52180,AGENT,-383.267,2467.27,MIA
53.9,52180,AGENT,-383.904,2467.26,MIA
54.0,52180,AGENT,-384.541,2467.24,MIA
54.1,52180,AGENT,-385.177,2467.22,MIA
54.2,52180,AGENT,-385.813,2467.21,MIA
54.3,52180,AGENT,-386.45,2467.19,MIA
54.4,52180,AGENT,-387.086,2467.18,MIA
54.5,52180,AGENT,-387.723,2467.16,MIA
54.6,52180,AGENT,-388.36,2467.14,MIA
54.7,52180,AGENT,-388.998,2467.12,MIA
54.8,52180,AGENT,-389.637,2467.1,MIA
54.9,52180,AGENT,-390.276,2467.08,MIA
55.0,52180,AGENT,-390.916,2467.05,MIA
55.1,52180,AGENT,-391.555,2467.02,MIA
55.2,52180,AGENT,-392.188,2466.99,MIA
55.3,52180,AGENT,-392.811,2466.96,MIA
55.4,52180,AGENT,-393.429,2466.92,MIA
55.5,52180,AGENT,-394.041,2466.87,MIA
55.6,52180,AGENT,-394.642,2466.82,MIA
55.7,52180,AGENT,-395.232,2466.77,MIA
55.8,52180,AGENT,-395.812,2466.71,MIA
55.9,52180,AGENT,-396.382,2466.64,MIA
56.0,52180,AGENT,-396.941,2466.56,MIA
56.1,52180,AGENT,-397.489,2466.48,MIA
56.2,52180,AGENT,-398.024,2466.39,MIA
56.3,52180,AGENT,-398.546,2466.28,MIA
56.4,52180,AGENT,-399.055,2466.17,MIA
56.5,52180,AGENT,-399.55,2466.04,MIA
56.6,52180,AGENT,-400.031,2465.9,MIA
56.7,52180,AGENT,-400.497,2465.75,MIA
56.8,52180,AGENT,-400.948,2465.58,MIA
56.9,52180,AGENT,-401.386,2465.4,MIA
