TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2343.93,858.478,PIT
22.1,52180,AGENT,2344.86,859.241,PIT
22.2,52180,AGENT,2345.79,860.008,PIT
22.3,52180,AGENT,2346.72,860.778,PIT
22.4,52180,AGENT,2347.66,861.548,PIT
22.5,52180,AGENT,2348.59,862.318,PIT
22.6,52180,AGENT,2349.52,863.088,PIT
22.7,52180,AGENT,2350.46,863.858,PIT
22.8,52180,AGENT,2351.39,864.629,PIT
22.9,52180,AGENT,2352.32,865.399,PIT
23.0,52180,AGENT,2353.26,866.17,PIT
23.1,52180,AGENT,2354.19,866.941,PIT
23.2,52180,AGENT,2355.12,867.712,PIT
23.3,52180,AGENT,2356.05,868.483,PIT
23.4,52180,AGENT,2356.99,869.255,PIT
23.5,52180,AGENT,2357.92,870.029,PIT
23.6,52180,AGENT,2358.87,870.81,PIT
23.7,52180,AGENT,2359.82,871.593,PIT
23.8,52180,AGENT,2360.76,872.377,PIT
23.9,52180,AGENT,2361.71,873.161,PIT
24.0,52180,AGENT,2362.66,873.944,PIT
24.1,52180,AGENT,2363.6,874.728,PIT
24.2,52180,AGENT,2364.55,875.512,PIT
24.3,52180,AGENT,2365.5,876.295,PIT
24.4,52180,AGENT,2366.45,877.079,PIT
24.5,52180,AGENT,2367.39,877.863,PIT
24.6,52180,AGENT,2368.34,878.649,PIT
24.7,52180,AGENT,2369.3,879.439,PIT
24.8,52180,AGENT,2370.25,880.229,PIT
24.9,52180,AGENT,2371.21,881.018,PIT
25.0,52180,AGENT,2372.16,881.808,PIT
25.1,52180,AGENT,2373.12,882.597,PIT
25.2,52180,AGENT,2374.07,883.386,PIT
25.3,52180,AGENT,2375.03,884.176,PIT
25.4,52180,AGENT,2375.98,884.965,PIT
25.5,52180,AGENT,2376.94,885.755,PIT
25.6,52180,AGENT,2377.89,886.544,PIT
25.7,52180,AGENT,2378.85,887.334,PIT
25.8,52180,AGENT,2379.8,888.124,PIT
25.9,52180,AGENT,2380.76,888.915,PIT
26.0,52180,AGENT,2381.71,889.706,PIT
26.1,52180,AGENT,2382.66,890.497,PIT
26.2,52180,AGENT,2383.62,891.289,PIT
26.3,52180,AGENT,2384.57,892.081,PIT
26.4,52180,AGENT,2385.52,892.874,PIT
26.5,52180,AGENT,2386.47,893.667,PIT
26.6,52180,AGENT,2387.42,894.461,PIT
26.7,52180,AGENT,2388.37,895.257,PIT
26.8,52180,AGENT,2389.32,896.053,PIT
26.9,52180,AGENT,2390.27,896.85,PIT
