TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,4662.31,2527.19,PIT
146.1,52180,AGENT,4662.2,2527.66,PIT
146.2,52180,AGENT,4662.1,2528.13,PIT
146.3,52180,AGENT,4661.99,2528.59,PIT
146.4,52180,AGENT,4661.89,2529.06,PIT
146.5,52180,AGENT,4661.78,2529.52,PIT
146.6,52180,AGENT,4661.68,2529.98,PIT
146.7,52180,AGENT,4661.58,2530.43,PIT
146.8,52180,AGENT,4661.47,2530.88,PIT
146.9,52180,AGENT,4661.37,2531.32,PIT
147.0,52180,AGENT,4661.27,2531.76,PIT
147.1,52180,AGENT,4661.17,2532.21,PIT
147.2,52180,AGENT,4661.06,2532.65,PIT
147.3,52180,AGENT,4660.96,2533.1,PIT
147.4,52180,AGENT,4660.85,2533.55,PIT
147.5,52180,AGENT,4660.75,2534.0,PIT
147.6,52180,AGENT,4660.64,2534.45,PIT
147.7,52180,AGENT,4660.53,2534.91,PIT
147.8,52180,AGENT,4660.43,2535.36,PIT
147.9,52180,AGENT,4660.32,2535.82,PIT
148.0,52180,AGENT,4660.21,2536.28,PIT
148.1,52180,AGENT,4660.1,2536.74,PIT
148.2,52180,AGENT,4660.0,2537.19,PIT
148.3,52180,AGENT,4659.89,2537.65,PIT
148.4,52180,AGENT,4659.79,2538.1,PIT
148.5,52180,AGENT,4659.69,2538.56,PIT
148.6,52180,AGENT,4659.59,2539.02,PIT
148.7,52180,AGENT,4659.5,2539.48,PIT
148.8,52180,AGENT,4659.41,2539.93,PIT
148.9,52180,AGENT,4659.32,2540.39,PIT
149.0,52180,AGENT,4659.25,2540.84,PIT
149.1,52180,AGENT,4659.17,2541.29,PIT
149.2,52180,AGENT,4659.11,2541.73,PIT
149.3,52180,AGENT,4659.05,2542.16,PIT
149.4,52180,AGENT,4659.0,2542.58,PIT
149.5,52180,AGENT,4658.95,2542.99,PIT
149.6,52180,AGENT,4658.92,2543.4,PIT
149.7,52180,AGENT,4658.89,2543.8,PIT
149.8,52180,AGENT,4658.88,2544.19,PIT
149.9,52180,AGENT,4658.88,2544.59,PIT
150.0,52180,AGENT,4658.89,2544.98,PIT
150.1,52180,AGENT,4658.92,2545.36,PIT
150.2,52180,AGENT,4658.97,2545.74,PIT
150.3,52180,AGENT,4659.03,2546.11,PIT
150.4,52180,AGENT,4659.11,2546.48,PIT
150.5,52180,AGENT,4659.2,2546.84,PIT
150.6,52180,AGENT,4659.31,2547.19,PIT
150.7,52180,AGENT,4659.44,2547.53,PIT
150.8,52180,AGENT,4659.58,2547.86,PIT
150.9,52180,AGENT,4659.74,2548.18,PIT
