TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1608.12,380.557,PIT
46.1,52180,AGENT,1608.32,380.095,PIT
46.2,52180,AGENT,1608.52,379.641,PIT
46.3,52180,AGENT,1608.74,379.19,PIT
46.4,52180,AGENT,1608.96,378.744,PIT
46.5,52180,AGENT,1609.19,378.302,PIT
46.6,52180,AGENT,1609.43,377.865,PIT
46.7,52180,AGENT,1609.68,377.432,PIT
46.8,52180,AGENT,1609.94,377.005,PIT
46.9,52180,AGENT,1610.21,376.582,PIT
47.0,52180,AGENT,1610.49,376.165,PIT
47.1,52180,AGENT,1610.77,375.754,PIT
47.2,52180,AGENT,1611.07,375.348,PIT
47.3,52180,AGENT,1611.37,374.948,PIT
47.4,52180,AGENT,1611.68,374.553,PIT
47.5,52180,AGENT,1612.0,374.165,PIT
47.6,52180,AGENT,1612.33,373.783,PIT
47.7,52180,AGENT,1612.67,373.407,PIT
47.8,52180,AGENT,1613.01,373.038,PIT
47.9,52180,AGENT,1613.37,372.676,PIT
48.0,52180,AGENT,1613.73,372.322,PIT
48.1,52180,AGENT,1614.1,371.974,PIT
48.2,52180,AGENT,1614.47,371.634,PIT
48.3,52180,AGENT,1614.86,371.303,PIT
48.4,52180,AGENT,1615.25,370.981,PIT
48.5,52180,AGENT,1615.65,370.667,PIT
48.6,52180,AGENT,1616.06,370.364,PIT
48.7,52180,AGENT,1616.47,370.071,PIT
48.8,52180,AGENT,1616.89,369.789,PIT
48.9,52180,AGENT,1617.32,369.518,PIT
49.0,52180,AGENT,1617.75,369.258,PIT
49.1,52180,AGENT,1618.18,369.011,PIT
49.2,52180,AGENT,1618.63,368.777,PIT
49.3,52180,AGENT,1619.07,368.557,PIT
49.4,52180,AGENT,1619.52,368.351,PIT
49.5,52180,AGENT,1619.97,368.159,PIT
49.6,52180,AGENT,1620.43,367.983,PIT
49.7,52180,AGENT,1620.88,367.822,PIT
49.8,52180,AGENT,1621.34,367.677,PIT
49.9,52180,AGENT,1621.81,367.55,PIT
50.0,52180,AGENT,1622.27,367.44,PIT
50.1,52180,AGENT,1622.74,367.347,PIT
50.2,52180,AGENT,1623.2,367.273,PIT
50.3,52180,AGENT,1623.67,367.215,PIT
50.4,52180,AGENT,1624.14,367.176,PIT
50.5,52180,AGENT,1624.6,367.153,PIT
50.6,52180,AGENT,1625.07,367.148,PIT
50.7,52180,AGENT,1625.53,367.16,PIT
50.8,52180,AGENT,1625.99,367.191,PIT
50.9,52180,AGENT,1626.46,367.243,PIT
