TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-427.619,2721.68,MIA
14.1,52180,AGENT,-427.668,2722.34,MIA
14.2,52180,AGENT,-427.716,2722.99,MIA
14.3,52180,AGENT,-427.762,2723.66,MIA
14.4,52180,AGENT,-427.808,2724.32,MIA
14.5,52180,AGENT,-427.853,2724.98,MIA
14.6,52180,AGENT,-427.897,2725.64,MIA
14.7,52180,AGENT,-427.94,2726.29,MIA
14.8,52180,AGENT,-427.982,2726.94,MIA
14.9,52180,AGENT,-428.022,2727.59,MIA
15.0,52180,AGENT,-428.062,2728.24,MIA
15.1,52180,AGENT,-428.101,2728.9,MIA
15.2,52180,AGENT,-428.139,2729.55,MIA
15.3,52180,AGENT,-428.175,2730.21,MIA
15.4,52180,AGENT,-428.21,2730.86,MIA
15.5,52180,AGENT,-428.244,2731.51,MIA
15.6,52180,AGENT,-428.277,2732.16,MIA
15.7,52180,AGENT,-428.309,2732.79,MIA
15.8,52180,AGENT,-428.339,2733.41,MIA
15.9,52180,AGENT,-428.369,2734.04,MIA
16.0,52180,AGENT,-428.397,2734.66,MIA
16.1,52180,AGENT,-428.424,2735.29,MIA
16.2,52180,AGENT,-428.45,2735.91,MIA
16.3,52180,AGENT,-428.474,2736.54,MIA
16.4,52180,AGENT,-428.499,2737.17,MIA
16.5,52180,AGENT,-428.524,2737.8,MIA
16.6,52180,AGENT,-428.549,2738.43,MIA
16.7,52180,AGENT,-428.574,2739.06,MIA
16.8,52180,AGENT,-428.6,2739.69,MIA
16.9,52180,AGENT,-428.626,2740.33,MIA
17.0,52180,AGENT,-428.654,2740.96,MIA
17.1,52180,AGENT,-428.684,2741.59,MIA
17.2,52180,AGENT,-428.717,2742.22,MIA
17.3,52180,AGENT,-428.755,2742.86,MIA
17.4,52180,AGENT,-428.798,2743.49,MIA
17.5,52180,AGENT,-428.849,2744.12,MIA
17.6,52180,AGENT,-428.906,2744.75,MIA
17.7,52180,AGENT,-428.968,2745.37,MIA
17.8,52180,AGENT,-429.036,2745.98,MIA
17.9,52180,AGENT,-429.111,2746.58,MIA
18.0,52180,AGENT,-429.193,2747.17,MIA
18.1,52180,AGENT,-429.284,2747.74,MIA
18.2,52180,AGENT,-429.384,2748.31,MIA
18.3,52180,AGENT,-429.494,2748.86,MIA
18.4,52180,AGENT,-429.614,2749.4,MIA
18.5,52180,AGENT,-429.749,2749.93,MIA
18.6,52180,AGENT,-429.902,2750.45,MIA
18.7,52180,AGENT,-430.075,2750.95,MIA
18.8,52180,AGENT,-430.269,2751.44,MIA
18.9,52180,AGENT,-430.482,2751.92,MIA
