TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,704.336,3219.51,MIA
86.1,52180,AGENT,704.715,3219.72,MIA
86.2,52180,AGENT,705.088,3219.94,MIA
86.3,52180,AGENT,705.454,3220.16,MIA
86.4,52180,AGENT,705.812,3220.4,MIA
86.5,52180,AGENT,706.161,3220.65,MIA
86.6,52180,AGENT,706.501,3220.9,MIA
86.7,52180,AGENT,706.832,3221.16,MIA
86.8,52180,AGENT,707.152,3221.44,MIA
86.9,52180,AGENT,707.461,3221.72,MIA
87.0,52180,AGENT,707.759,3222.0,MIA
87.1,52180,AGENT,708.046,3222.3,MIA
87.2,52180,AGENT,708.319,3222.6,MIA
87.3,52180,AGENT,708.581,3222.91,MIA
87.4,52180,AGENT,708.829,3223.23,MIA
87.5,52180,AGENT,709.064,3223.56,MIA
87.6,52180,AGENT,709.286,3223.89,MIA
87.7,52180,AGENT,709.494,3224.23,MIA
87.8,52180,AGENT,709.689,3224.58,MIA
87.9,52180,AGENT,709.871,3224.93,MIA
88.0,52180,AGENT,710.039,3225.29,MIA
88.1,52180,AGENT,710.194,3225.66,MIA
88.2,52180,AGENT,710.337,3226.03,MIA
88.3,52180,AGENT,710.466,3226.41,MIA
88.4,52180,AGENT,710.584,3226.79,MIA
88.5,52180,AGENT,710.689,3227.19,MIA
88.6,52180,AGENT,710.783,3227.6,MIA
88.7,52180,AGENT,710.866,3228.02,MIA
88.8,52180,AGENT,710.937,3228.45,MIA
88.9,52180,AGENT,710.999,3228.88,MIA
89.0,52180,AGENT,711.052,3229.32,MIA
89.1,52180,AGENT,711.096,3229.76,MIA
89.2,52180,AGENT,711.131,3230.21,MIA
89.3,52180,AGENT,711.159,3230.67,MIA
89.4,52180,AGENT,711.179,3231.13,MIA
89.5,52180,AGENT,711.192,3231.61,MIA
89.6,52180,AGENT,711.198,3232.08,MIA
89.7,52180,AGENT,711.199,3232.56,MIA
89.8,52180,AGENT,711.194,3233.04,MIA
89.9,52180,AGENT,711.185,3233.52,MIA
90.0,52180,AGENT,711.171,3233.99,MIA
90.1,52180,AGENT,711.153,3234.47,MIA
90.2,52180,AGENT,711.131,3234.95,MIA
90.3,52180,AGENT,711.107,3235.43,MIA
90.4,52180,AGENT,711.079,3235.9,MIA
90.5,52180,AGENT,711.048,3236.38,MIA
90.6,52180,AGENT,711.014,3236.86,MIA
90.7,52180,AGENT,710.977,3237.34,MIA
90.8,52180,AGENT,710.936,3237.82,MIA
90.9,52180,AGENT,710.892,3238.31,MIA
