TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,817.643,2814.49,MIA,816.6397033612011,1,1,8.0
4.1,52180,AGENT,817.668,2813.58,MIA,816.6397033612011,1,1,8.0
4.2,52180,AGENT,817.692,2812.68,MIA,816.6397033612011,1,1,8.0
4.3,52180,AGENT,817.717,2811.77,MIA,816.6397033612011,1,1,8.0
4.4,52180,AGENT,817.741,2810.87,MIA,816.6397033612011,1,1,8.0
4.5,52180,AGENT,817.766,2809.96,MIA,816.6397033612011,1,1,8.0
4.6,52180,AGENT,817.791,2809.05,MIA,816.6397033612011,1,1,8.0
4.7,52180,AGENT,817.816,2808.15,MIA,816.6397033612011,1,1,8.0
4.8,52180,AGENT,817.841,2807.24,MIA,816.6397033612011,1,1,8.0
4.9,52180,AGENT,817.866,2806.34,MIA,816.6397033612011,1,1,8.0
5.0,52180,AGENT,817.891,2805.43,MIA,816.6397033612011,1,1,8.0
5.1,52180,AGENT,817.916,2804.53,MIA,816.6397033612011,1,1,8.0
5.2,52180,AGENT,817.942,2803.62,MIA,816.6397033612011,1,1,8.0
5.3,52180,AGENT,817.968,2802.71,MIA,816.6397033612011,1,1,8.0
5.4,52180,AGENT,817.994,2801.81,MIA,816.6397033612011,1,1,8.0
5.5,52180,AGENT,818.021,2800.9,MIA,816.6397033612011,1,1,8.0
5.6,52180,AGENT,818.047,2800.0,MIA,816.6397033612011,1,1,8.0
5.7,52180,AGENT,818.074,2799.09,MIA,816.6397033612011,1,1,8.0
5.8,52180,AGENT,818.102,2798.19,MIA,816.6397033612011,1,1,8.0
5.9,52180,AGENT,818.13,2797.28,MIA,816.6397033612011,1,1,8.0
6.0,52180,AGENT,818.158,2796.37,MIA,816.6397033612011,1,1,8.0
6.1,52180,AGENT,818.186,2795.47,MIA,816.6397033612011,1,1,8.0
6.2,52180,AGENT,818.215,2794.56,MIA,816.6397033612011,1,1,8.0
6.3,52180,AGENT,818.244,2793.66,MIA,816.6397033612011,1,1,8.0
6.4,52180,AGENT,818.274,2792.75,MIA,816.6397033612011,1,1,8.0
6.5,52180,AGENT,818.305,2791.85,MIA,816.6397033612011,1,1,8.0
6.6,52180,AGENT,818.335,2790.94,MIA,816.6397033612011,1,1,8.0
6.7,52180,AGENT,818.367,2790.03,MIA,816.6397033612011,1,1,8.0
6.8,52180,AGENT,818.398,2789.13,MIA,816.6397033612011,1,1,8.0
6.9,52180,AGENT,818.431,2788.22,MIA,816.6397033612011,1,1,8.0
7.0,52180,AGENT,818.463,2787.32,MIA,816.6397033612011,1,1,8.0
7.1,52180,AGENT,818.497,2786.41,MIA,816.6397033612011,1,1,8.0
7.2,52180,AGENT,818.531,2785.51,MIA,816.6397033612011,1,1,8.0
7.3,52180,AGENT,818.565,2784.6,MIA,816.6397033612011,1,1,8.0
7.4,52180,AGENT,818.599,2783.7,MIA,816.6397033612011,1,1,8.0
7.5,52180,AGENT,818.634,2782.81,MIA,816.6397033612011,1,1,8.0
7.6,52180,AGENT,818.668,2781.93,MIA,816.6397033612011,1,1,8.0
7.7,52180,AGENT,818.703,2781.06,MIA,816.6397033612011,1,1,8.0
7.8,52180,AGENT,818.737,2780.2,MIA,816.6397033612011,1,1,8.0
7.9,52180,AGENT,818.772,2779.34,MIA,816.6397033612011,1,1,8.0
8.0,52180,AGENT,818.806,2778.5,MIA,816.6397033612011,1,1,8.0
8.1,52180,AGENT,818.84,2777.67,MIA,816.6397033612011,1,1,8.0
8.2,52180,AGENT,818.874,2776.84,MIA,816.6397033612011,1,1,8.0
8.3,52180,AGENT,818.908,2776.02,MIA,816.6397033612011,1,1,8.0
8.4,52180,AGENT,818.942,2775.22,MIA,816.6397033612011,1,1,8.0
8.5,52180,AGENT,818.976,2774.42,MIA,816.6397033612011,1,1,8.0
8.6,52180,AGENT,819.009,2773.63,MIA,816.6397033612011,1,1,8.0
8.7,52180,AGENT,819.042,2772.85,MIA,816.6397033612011,1,1,8.0
8.8,52180,AGENT,819.075,2772.09,MIA,816.6397033612011,1,1,8.0
8.9,52180,AGENT,819.107,2771.33,MIA,816.6397033612011,1,1,8.0
