TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,571.727,2609.88,MIA,550.8109500323189,1,1,2.0
14.1,52180,AGENT,572.445,2609.91,MIA,550.8109500323189,1,1,2.0
14.2,52180,AGENT,573.168,2609.95,MIA,550.8109500323189,1,1,2.0
14.3,52180,AGENT,573.892,2609.99,MIA,550.8109500323189,1,1,2.0
14.4,52180,AGENT,574.617,2610.03,MIA,550.8109500323189,1,1,2.0
14.5,52180,AGENT,575.343,2610.08,MIA,550.8109500323189,1,1,2.0
14.6,52180,AGENT,576.069,2610.13,MIA,550.8109500323189,1,1,2.0
14.7,52180,AGENT,576.799,2610.18,MIA,550.8109500323189,1,1,2.0
14.8,52180,AGENT,577.54,2610.23,MIA,550.8109500323189,1,1,2.0
14.9,52180,AGENT,578.291,2610.29,MIA,550.8109500323189,1,1,2.0
15.0,52180,AGENT,579.052,2610.35,MIA,550.8109500323189,1,1,2.0
15.1,52180,AGENT,579.823,2610.41,MIA,550.8109500323189,1,1,2.0
15.2,52180,AGENT,580.604,2610.46,MIA,550.8109500323189,1,1,2.0
15.3,52180,AGENT,581.389,2610.52,MIA,550.8109500323189,1,1,2.0
15.4,52180,AGENT,582.175,2610.58,MIA,550.8109500323189,1,1,2.0
15.5,52180,AGENT,582.96,2610.64,MIA,550.8109500323189,1,1,2.0
15.6,52180,AGENT,583.744,2610.69,MIA,550.8109500323189,1,1,2.0
15.7,52180,AGENT,584.527,2610.75,MIA,550.8109500323189,1,1,2.0
15.8,52180,AGENT,585.314,2610.8,MIA,550.8109500323189,1,1,2.0
15.9,52180,AGENT,586.112,2610.85,MIA,550.8109500323189,1,1,2.0
16.0,52180,AGENT,586.919,2610.89,MIA,550.8109500323189,1,1,2.0
16.1,52180,AGENT,587.737,2610.94,MIA,550.8109500323189,1,1,2.0
16.2,52180,AGENT,588.564,2610.97,MIA,550.8109500323189,1,1,2.0
16.3,52180,AGENT,589.397,2611.0,MIA,550.8109500323189,1,1,2.0
16.4,52180,AGENT,590.23,2611.03,MIA,550.8109500323189,1,1,2.0
16.5,52180,AGENT,591.063,2611.06,MIA,550.8109500323189,1,1,2.0
16.6,52180,AGENT,591.896,2611.08,MIA,550.8109500323189,1,1,2.0
16.7,52180,AGENT,592.725,2611.09,MIA,550.8109500323189,1,1,2.0
16.8,52180,AGENT,593.553,2611.1,MIA,550.8109500323189,1,1,2.0
16.9,52180,AGENT,594.39,2611.11,MIA,550.8109500323189,1,1,2.0
17.0,52180,AGENT,595.238,2611.11,MIA,550.8109500323189,1,1,2.0
17.1,52180,AGENT,596.095,2611.1,MIA,550.8109500323189,1,1,2.0
17.2,52180,AGENT,596.963,2611.09,MIA,550.8109500323189,1,1,2.0
17.3,52180,AGENT,597.842,2611.07,MIA,550.8109500323189,1,1,2.0
17.4,52180,AGENT,598.73,2611.05,MIA,550.8109500323189,1,1,2.0
17.5,52180,AGENT,599.63,2611.03,MIA,550.8109500323189,1,1,2.0
17.6,52180,AGENT,600.534,2611.0,MIA,550.8109500323189,1,1,2.0
17.7,52180,AGENT,601.439,2610.97,MIA,550.8109500323189,1,1,2.0
17.8,52180,AGENT,602.35,2610.93,MIA,550.8109500323189,1,1,2.0
17.9,52180,AGENT,603.271,2610.89,MIA,550.8109500323189,1,1,2.0
18.0,52180,AGENT,604.203,2610.85,MIA,550.8109500323189,1,1,2.0
18.1,52180,AGENT,605.145,2610.82,MIA,550.8109500323189,1,1,2.0
18.2,52180,AGENT,606.098,2610.78,MIA,550.8109500323189,1,1,2.0
18.3,52180,AGENT,607.061,2610.74,MIA,550.8109500323189,1,1,2.0
18.4,52180,AGENT,608.036,2610.7,MIA,550.8109500323189,1,1,2.0
18.5,52180,AGENT,609.022,2610.66,MIA,550.8109500323189,1,1,2.0
18.6,52180,AGENT,610.019,2610.63,MIA,550.8109500323189,1,1,2.0
18.7,52180,AGENT,611.028,2610.6,MIA,550.8109500323189,1,1,2.0
18.8,52180,AGENT,612.049,2610.57,MIA,550.8109500323189,1,1,2.0
18.9,52180,AGENT,613.081,2610.54,MIA,550.8109500323189,1,1,2.0
