TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,195.647,1771.17,MIA,175.8451587094445,0,0,6.0
26.1,52180,AGENT,196.178,1771.19,MIA,175.8451587094445,0,0,6.0
26.2,52180,AGENT,196.709,1771.22,MIA,175.8451587094445,0,0,6.0
26.3,52180,AGENT,197.24,1771.25,MIA,175.8451587094445,0,0,6.0
26.4,52180,AGENT,197.77,1771.28,MIA,175.8451587094445,0,0,6.0
26.5,52180,AGENT,198.301,1771.31,MIA,175.8451587094445,0,0,6.0
26.6,52180,AGENT,198.832,1771.34,MIA,175.8451587094445,0,0,6.0
26.7,52180,AGENT,199.367,1771.37,MIA,175.8451587094445,0,0,6.0
26.8,52180,AGENT,199.913,1771.4,MIA,175.8451587094445,0,0,6.0
26.9,52180,AGENT,200.469,1771.44,MIA,175.8451587094445,0,0,6.0
27.0,52180,AGENT,201.035,1771.47,MIA,175.8451587094445,0,0,6.0
27.1,52180,AGENT,201.606,1771.5,MIA,175.8451587094445,0,0,6.0
27.2,52180,AGENT,202.177,1771.53,MIA,175.8451587094445,0,0,6.0
27.3,52180,AGENT,202.748,1771.56,MIA,175.8451587094445,0,0,6.0
27.4,52180,AGENT,203.32,1771.59,MIA,175.8451587094445,0,0,6.0
27.5,52180,AGENT,203.891,1771.62,MIA,175.8451587094445,0,0,6.0
27.6,52180,AGENT,204.463,1771.65,MIA,175.8451587094445,0,0,6.0
27.7,52180,AGENT,205.035,1771.68,MIA,175.8451587094445,0,0,6.0
27.8,52180,AGENT,205.608,1771.71,MIA,175.8451587094445,0,0,6.0
27.9,52180,AGENT,206.186,1771.73,MIA,175.8451587094445,0,0,6.0
28.0,52180,AGENT,206.769,1771.76,MIA,175.8451587094445,0,0,6.0
28.1,52180,AGENT,207.352,1771.78,MIA,175.8451587094445,0,0,6.0
28.2,52180,AGENT,207.936,1771.8,MIA,175.8451587094445,0,0,6.0
28.3,52180,AGENT,208.52,1771.82,MIA,175.8451587094445,0,0,6.0
28.4,52180,AGENT,209.104,1771.85,MIA,175.8451587094445,0,0,6.0
28.5,52180,AGENT,209.689,1771.87,MIA,175.8451587094445,0,0,6.0
28.6,52180,AGENT,210.273,1771.88,MIA,175.8451587094445,0,0,6.0
28.7,52180,AGENT,210.857,1771.9,MIA,175.8451587094445,0,0,6.0
28.8,52180,AGENT,211.442,1771.92,MIA,175.8451587094445,0,0,6.0
28.9,52180,AGENT,212.027,1771.94,MIA,175.8451587094445,0,0,6.0
29.0,52180,AGENT,212.611,1771.96,MIA,175.8451587094445,0,0,6.0
29.1,52180,AGENT,213.196,1771.98,MIA,175.8451587094445,0,0,6.0
29.2,52180,AGENT,213.78,1772.01,MIA,175.8451587094445,0,0,6.0
29.3,52180,AGENT,214.364,1772.03,MIA,175.8451587094445,0,0,6.0
29.4,52180,AGENT,214.948,1772.06,MIA,175.8451587094445,0,0,6.0
29.5,52180,AGENT,215.53,1772.09,MIA,175.8451587094445,0,0,6.0
29.6,52180,AGENT,216.112,1772.13,MIA,175.8451587094445,0,0,6.0
29.7,52180,AGENT,216.692,1772.17,MIA,175.8451587094445,0,0,6.0
29.8,52180,AGENT,217.272,1772.21,MIA,175.8451587094445,0,0,6.0
29.9,52180,AGENT,217.849,1772.26,MIA,175.8451587094445,0,0,6.0
30.0,52180,AGENT,218.424,1772.32,MIA,175.8451587094445,0,0,6.0
30.1,52180,AGENT,218.998,1772.38,MIA,175.8451587094445,0,0,6.0
30.2,52180,AGENT,219.572,1772.46,MIA,175.8451587094445,0,0,6.0
30.3,52180,AGENT,220.145,1772.54,MIA,175.8451587094445,0,0,6.0
30.4,52180,AGENT,220.717,1772.64,MIA,175.8451587094445,0,0,6.0
30.5,52180,AGENT,221.288,1772.74,MIA,175.8451587094445,0,0,6.0
30.6,52180,AGENT,221.857,1772.85,MIA,175.8451587094445,0,0,6.0
30.7,52180,AGENT,222.425,1772.98,MIA,175.8451587094445,0,0,6.0
30.8,52180,AGENT,222.991,1773.12,MIA,175.8451587094445,0,0,6.0
30.9,52180,AGENT,223.554,1773.26,MIA,175.8451587094445,0,0,6.0
