TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-342.154,1461.97,MIA
46.1,52180,AGENT,-342.165,1462.84,MIA
46.2,52180,AGENT,-342.178,1463.7,MIA
46.3,52180,AGENT,-342.194,1464.56,MIA
46.4,52180,AGENT,-342.211,1465.43,MIA
46.5,52180,AGENT,-342.231,1466.29,MIA
46.6,52180,AGENT,-342.252,1467.15,MIA
46.7,52180,AGENT,-342.276,1468.01,MIA
46.8,52180,AGENT,-342.301,1468.88,MIA
46.9,52180,AGENT,-342.328,1469.74,MIA
47.0,52180,AGENT,-342.357,1470.6,MIA
47.1,52180,AGENT,-342.387,1471.46,MIA
47.2,52180,AGENT,-342.419,1472.33,MIA
47.3,52180,AGENT,-342.453,1473.19,MIA
47.4,52180,AGENT,-342.488,1474.05,MIA
47.5,52180,AGENT,-342.525,1474.91,MIA
47.6,52180,AGENT,-342.564,1475.78,MIA
47.7,52180,AGENT,-342.604,1476.64,MIA
47.8,52180,AGENT,-342.646,1477.5,MIA
47.9,52180,AGENT,-342.69,1478.36,MIA
48.0,52180,AGENT,-342.736,1479.22,MIA
48.1,52180,AGENT,-342.784,1480.08,MIA
48.2,52180,AGENT,-342.834,1480.95,MIA
48.3,52180,AGENT,-342.886,1481.81,MIA
48.4,52180,AGENT,-342.94,1482.67,MIA
48.5,52180,AGENT,-342.996,1483.53,MIA
48.6,52180,AGENT,-343.055,1484.39,MIA
48.7,52180,AGENT,-343.116,1485.25,MIA
48.8,52180,AGENT,-343.179,1486.11,MIA
48.9,52180,AGENT,-343.244,1486.97,MIA
49.0,52180,AGENT,-343.312,1487.83,MIA
49.1,52180,AGENT,-343.381,1488.69,MIA
49.2,52180,AGENT,-343.453,1489.55,MIA
49.3,52180,AGENT,-343.526,1490.41,MIA
49.4,52180,AGENT,-343.601,1491.27,MIA
49.5,52180,AGENT,-343.678,1492.13,MIA
49.6,52180,AGENT,-343.756,1492.98,MIA
49.7,52180,AGENT,-343.836,1493.84,MIA
49.8,52180,AGENT,-343.916,1494.7,MIA
49.9,52180,AGENT,-343.998,1495.56,MIA
50.0,52180,AGENT,-344.08,1496.42,MIA
50.1,52180,AGENT,-344.163,1497.28,MIA
50.2,52180,AGENT,-344.246,1498.14,MIA
50.3,52180,AGENT,-344.329,1499.0,MIA
50.4,52180,AGENT,-344.411,1499.85,MIA
50.5,52180,AGENT,-344.494,1500.71,MIA
50.6,52180,AGENT,-344.575,1501.57,MIA
50.7,52180,AGENT,-344.656,1502.43,MIA
50.8,52180,AGENT,-344.735,1503.29,MIA
50.9,52180,AGENT,-344.813,1504.15,MIA
