TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1939.24,650.551,PIT
104.1,52180,AGENT,1939.6,650.143,PIT
104.2,52180,AGENT,1939.95,649.745,PIT
104.3,52180,AGENT,1940.31,649.356,PIT
104.4,52180,AGENT,1940.66,648.977,PIT
104.5,52180,AGENT,1941.01,648.608,PIT
104.6,52180,AGENT,1941.36,648.248,PIT
104.7,52180,AGENT,1941.72,647.896,PIT
104.8,52180,AGENT,1942.09,647.552,PIT
104.9,52180,AGENT,1942.46,647.218,PIT
105.0,52180,AGENT,1942.84,646.892,PIT
105.1,52180,AGENT,1943.23,646.578,PIT
105.2,52180,AGENT,1943.62,646.275,PIT
105.3,52180,AGENT,1944.03,645.983,PIT
105.4,52180,AGENT,1944.44,645.704,PIT
105.5,52180,AGENT,1944.85,645.438,PIT
105.6,52180,AGENT,1945.27,645.186,PIT
105.7,52180,AGENT,1945.7,644.947,PIT
105.8,52180,AGENT,1946.14,644.723,PIT
105.9,52180,AGENT,1946.58,644.513,PIT
106.0,52180,AGENT,1947.02,644.318,PIT
106.1,52180,AGENT,1947.47,644.137,PIT
106.2,52180,AGENT,1947.92,643.972,PIT
106.3,52180,AGENT,1948.37,643.821,PIT
106.4,52180,AGENT,1948.83,643.684,PIT
106.5,52180,AGENT,1949.29,643.563,PIT
106.6,52180,AGENT,1949.75,643.457,PIT
106.7,52180,AGENT,1950.21,643.367,PIT
106.8,52180,AGENT,1950.68,643.293,PIT
106.9,52180,AGENT,1951.15,643.233,PIT
107.0,52180,AGENT,1951.62,643.19,PIT
107.1,52180,AGENT,1952.09,643.161,PIT
107.2,52180,AGENT,1952.57,643.147,PIT
107.3,52180,AGENT,1953.04,643.148,PIT
107.4,52180,AGENT,1953.52,643.163,PIT
107.5,52180,AGENT,1953.99,643.192,PIT
107.6,52180,AGENT,1954.47,643.235,PIT
107.7,52180,AGENT,1954.94,643.291,PIT
107.8,52180,AGENT,1955.42,643.363,PIT
107.9,52180,AGENT,1955.9,643.449,PIT
108.0,52180,AGENT,1956.37,643.548,PIT
108.1,52180,AGENT,1956.85,643.659,PIT
108.2,52180,AGENT,1957.32,643.783,PIT
108.3,52180,AGENT,1957.79,643.918,PIT
108.4,52180,AGENT,1958.26,644.064,PIT
108.5,52180,AGENT,1958.72,644.222,PIT
108.6,52180,AGENT,1959.19,644.39,PIT
108.7,52180,AGENT,1959.64,644.569,PIT
108.8,52180,AGENT,1960.1,644.76,PIT
108.9,52180,AGENT,1960.57,644.966,PIT
