TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1786.69,625.575,PIT,1734.3802825033054,0,1,1.0
8.1,52180,AGENT,1786.33,625.658,PIT,1734.3802825033054,0,1,1.0
8.2,52180,AGENT,1785.96,625.763,PIT,1734.3802825033054,0,1,1.0
8.3,52180,AGENT,1785.6,625.889,PIT,1734.3802825033054,0,1,1.0
8.4,52180,AGENT,1785.23,626.036,PIT,1734.3802825033054,0,1,1.0
8.5,52180,AGENT,1784.87,626.202,PIT,1734.3802825033054,0,1,1.0
8.6,52180,AGENT,1784.5,626.388,PIT,1734.3802825033054,0,1,1.0
8.7,52180,AGENT,1784.13,626.593,PIT,1734.3802825033054,0,1,1.0
8.8,52180,AGENT,1783.76,626.816,PIT,1734.3802825033054,0,1,1.0
8.9,52180,AGENT,1783.39,627.057,PIT,1734.3802825033054,0,1,1.0
9.0,52180,AGENT,1783.02,627.315,PIT,1734.3802825033054,0,1,1.0
9.1,52180,AGENT,1782.65,627.591,PIT,1734.3802825033054,0,1,1.0
9.2,52180,AGENT,1782.28,627.883,PIT,1734.3802825033054,0,1,1.0
9.3,52180,AGENT,1781.91,628.19,PIT,1734.3802825033054,0,1,1.0
9.4,52180,AGENT,1781.54,628.513,PIT,1734.3802825033054,0,1,1.0
9.5,52180,AGENT,1781.17,628.849,PIT,1734.3802825033054,0,1,1.0
9.6,52180,AGENT,1780.8,629.198,PIT,1734.3802825033054,0,1,1.0
9.7,52180,AGENT,1780.42,629.559,PIT,1734.3802825033054,0,1,1.0
9.8,52180,AGENT,1780.05,629.933,PIT,1734.3802825033054,0,1,1.0
9.9,52180,AGENT,1779.68,630.318,PIT,1734.3802825033054,0,1,1.0
10.0,52180,AGENT,1779.3,630.715,PIT,1734.3802825033054,0,1,1.0
10.1,52180,AGENT,1778.92,631.122,PIT,1734.3802825033054,0,1,1.0
10.2,52180,AGENT,1778.54,631.54,PIT,1734.3802825033054,0,1,1.0
10.3,52180,AGENT,1778.16,631.969,PIT,1734.3802825033054,0,1,1.0
10.4,52180,AGENT,1777.77,632.407,PIT,1734.3802825033054,0,1,1.0
10.5,52180,AGENT,1777.38,632.856,PIT,1734.3802825033054,0,1,1.0
10.6,52180,AGENT,1776.99,633.31,PIT,1734.3802825033054,0,1,1.0
10.7,52180,AGENT,1776.61,633.765,PIT,1734.3802825033054,0,1,1.0
10.8,52180,AGENT,1776.22,634.223,PIT,1734.3802825033054,0,1,1.0
10.9,52180,AGENT,1775.84,634.681,PIT,1734.3802825033054,0,1,1.0
11.0,52180,AGENT,1775.45,635.141,PIT,1734.3802825033054,0,1,1.0
11.1,52180,AGENT,1775.07,635.602,PIT,1734.3802825033054,0,1,1.0
11.2,52180,AGENT,1774.69,636.063,PIT,1734.3802825033054,0,1,1.0
11.3,52180,AGENT,1774.31,636.525,PIT,1734.3802825033054,0,1,1.0
11.4,52180,AGENT,1773.93,636.992,PIT,1734.3802825033054,0,1,1.0
11.5,52180,AGENT,1773.55,637.462,PIT,1734.3802825033054,0,1,1.0
11.6,52180,AGENT,1773.16,637.932,PIT,1734.3802825033054,0,1,1.0
11.7,52180,AGENT,1772.78,638.403,PIT,1734.3802825033054,0,1,1.0
11.8,52180,AGENT,1772.39,638.873,PIT,1734.3802825033054,0,1,1.0
11.9,52180,AGENT,1772.01,639.343,PIT,1734.3802825033054,0,1,1.0
12.0,52180,AGENT,1771.62,639.813,PIT,1734.3802825033054,0,1,1.0
12.1,52180,AGENT,1771.24,640.283,PIT,1734.3802825033054,0,1,1.0
12.2,52180,AGENT,1770.85,640.752,PIT,1734.3802825033054,0,1,1.0
12.3,52180,AGENT,1770.47,641.22,PIT,1734.3802825033054,0,1,1.0
12.4,52180,AGENT,1770.08,641.688,PIT,1734.3802825033054,0,1,1.0
12.5,52180,AGENT,1769.69,642.156,PIT,1734.3802825033054,0,1,1.0
12.6,52180,AGENT,1769.3,642.622,PIT,1734.3802825033054,0,1,1.0
12.7,52180,AGENT,1768.91,643.088,PIT,1734.3802825033054,0,1,1.0
12.8,52180,AGENT,1768.52,643.554,PIT,1734.3802825033054,0,1,1.0
12.9,52180,AGENT,1768.13,644.018,PIT,1734.3802825033054,0,1,1.0
