TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,928.246,79.4739,PIT
18.1,52180,AGENT,927.976,80.2322,PIT
18.2,52180,AGENT,927.708,80.9823,PIT
18.3,52180,AGENT,927.444,81.7243,PIT
18.4,52180,AGENT,927.182,82.4631,PIT
18.5,52180,AGENT,926.919,83.2036,PIT
18.6,52180,AGENT,926.657,83.9458,PIT
18.7,52180,AGENT,926.395,84.6899,PIT
18.8,52180,AGENT,926.133,85.4362,PIT
18.9,52180,AGENT,925.871,86.1849,PIT
19.0,52180,AGENT,925.609,86.9362,PIT
19.1,52180,AGENT,925.348,87.6903,PIT
19.2,52180,AGENT,925.088,88.442,PIT
19.3,52180,AGENT,924.83,89.1865,PIT
19.4,52180,AGENT,924.576,89.9238,PIT
19.5,52180,AGENT,924.323,90.6578,PIT
19.6,52180,AGENT,924.069,91.3973,PIT
19.7,52180,AGENT,923.815,92.144,PIT
19.8,52180,AGENT,923.56,92.8944,PIT
19.9,52180,AGENT,923.305,93.6474,PIT
20.0,52180,AGENT,923.051,94.4016,PIT
20.1,52180,AGENT,922.796,95.157,PIT
20.2,52180,AGENT,922.54,95.9155,PIT
20.3,52180,AGENT,922.282,96.6772,PIT
20.4,52180,AGENT,922.022,97.4406,PIT
20.5,52180,AGENT,921.76,98.2036,PIT
20.6,52180,AGENT,921.495,98.9645,PIT
20.7,52180,AGENT,921.226,99.7226,PIT
20.8,52180,AGENT,920.954,100.474,PIT
20.9,52180,AGENT,920.68,101.215,PIT
21.0,52180,AGENT,920.401,101.95,PIT
21.1,52180,AGENT,920.111,102.679,PIT
21.2,52180,AGENT,919.811,103.401,PIT
21.3,52180,AGENT,919.501,104.113,PIT
21.4,52180,AGENT,919.185,104.811,PIT
21.5,52180,AGENT,918.861,105.493,PIT
21.6,52180,AGENT,918.529,106.159,PIT
21.7,52180,AGENT,918.188,106.806,PIT
21.8,52180,AGENT,917.843,107.431,PIT
21.9,52180,AGENT,917.49,108.035,PIT
22.0,52180,AGENT,917.127,108.617,PIT
22.1,52180,AGENT,916.752,109.175,PIT
22.2,52180,AGENT,916.363,109.71,PIT
22.3,52180,AGENT,915.954,110.219,PIT
22.4,52180,AGENT,915.528,110.701,PIT
22.5,52180,AGENT,915.086,111.157,PIT
22.6,52180,AGENT,914.628,111.585,PIT
22.7,52180,AGENT,914.157,111.984,PIT
22.8,52180,AGENT,913.672,112.355,PIT
22.9,52180,AGENT,913.177,112.696,PIT
