TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2109.96,763.221,PIT,1916.5029820309137,1,1,5.0
38.1,52180,AGENT,2110.5,763.671,PIT,1916.5029820309137,1,1,5.0
38.2,52180,AGENT,2111.03,764.121,PIT,1916.5029820309137,1,1,5.0
38.3,52180,AGENT,2111.57,764.571,PIT,1916.5029820309137,1,1,5.0
38.4,52180,AGENT,2112.11,765.021,PIT,1916.5029820309137,1,1,5.0
38.5,52180,AGENT,2112.65,765.472,PIT,1916.5029820309137,1,1,5.0
38.6,52180,AGENT,2113.19,765.922,PIT,1916.5029820309137,1,1,5.0
38.7,52180,AGENT,2113.72,766.372,PIT,1916.5029820309137,1,1,5.0
38.8,52180,AGENT,2114.26,766.823,PIT,1916.5029820309137,1,1,5.0
38.9,52180,AGENT,2114.8,767.273,PIT,1916.5029820309137,1,1,5.0
39.0,52180,AGENT,2115.34,767.724,PIT,1916.5029820309137,1,1,5.0
39.1,52180,AGENT,2115.88,768.175,PIT,1916.5029820309137,1,1,5.0
39.2,52180,AGENT,2116.41,768.625,PIT,1916.5029820309137,1,1,5.0
39.3,52180,AGENT,2116.94,769.071,PIT,1916.5029820309137,1,1,5.0
39.4,52180,AGENT,2117.47,769.513,PIT,1916.5029820309137,1,1,5.0
39.5,52180,AGENT,2117.99,769.951,PIT,1916.5029820309137,1,1,5.0
39.6,52180,AGENT,2118.51,770.384,PIT,1916.5029820309137,1,1,5.0
39.7,52180,AGENT,2119.02,770.813,PIT,1916.5029820309137,1,1,5.0
39.8,52180,AGENT,2119.52,771.238,PIT,1916.5029820309137,1,1,5.0
39.9,52180,AGENT,2120.02,771.657,PIT,1916.5029820309137,1,1,5.0
40.0,52180,AGENT,2120.51,772.07,PIT,1916.5029820309137,1,1,5.0
40.1,52180,AGENT,2121.0,772.477,PIT,1916.5029820309137,1,1,5.0
40.2,52180,AGENT,2121.48,772.88,PIT,1916.5029820309137,1,1,5.0
40.3,52180,AGENT,2121.95,773.279,PIT,1916.5029820309137,1,1,5.0
40.4,52180,AGENT,2122.42,773.673,PIT,1916.5029820309137,1,1,5.0
40.5,52180,AGENT,2122.88,774.06,PIT,1916.5029820309137,1,1,5.0
40.6,52180,AGENT,2123.34,774.445,PIT,1916.5029820309137,1,1,5.0
40.7,52180,AGENT,2123.8,774.83,PIT,1916.5029820309137,1,1,5.0
40.8,52180,AGENT,2124.26,775.215,PIT,1916.5029820309137,1,1,5.0
40.9,52180,AGENT,2124.72,775.601,PIT,1916.5029820309137,1,1,5.0
41.0,52180,AGENT,2125.18,775.986,PIT,1916.5029820309137,1,1,5.0
41.1,52180,AGENT,2125.64,776.372,PIT,1916.5029820309137,1,1,5.0
41.2,52180,AGENT,2126.1,776.758,PIT,1916.5029820309137,1,1,5.0
41.3,52180,AGENT,2126.56,777.142,PIT,1916.5029820309137,1,1,5.0
41.4,52180,AGENT,2127.01,777.522,PIT,1916.5029820309137,1,1,5.0
41.5,52180,AGENT,2127.47,777.898,PIT,1916.5029820309137,1,1,5.0
41.6,52180,AGENT,2127.91,778.271,PIT,1916.5029820309137,1,1,5.0
41.7,52180,AGENT,2128.36,778.641,PIT,1916.5029820309137,1,1,5.0
41.8,52180,AGENT,2128.8,779.011,PIT,1916.5029820309137,1,1,5.0
41.9,52180,AGENT,2129.25,779.382,PIT,1916.5029820309137,1,1,5.0
42.0,52180,AGENT,2129.7,779.754,PIT,1916.5029820309137,1,1,5.0
42.1,52180,AGENT,2130.15,780.126,PIT,1916.5029820309137,1,1,5.0
42.2,52180,AGENT,2130.6,780.498,PIT,1916.5029820309137,1,1,5.0
42.3,52180,AGENT,2131.06,780.87,PIT,1916.5029820309137,1,1,5.0
42.4,52180,AGENT,2131.51,781.242,PIT,1916.5029820309137,1,1,5.0
42.5,52180,AGENT,2131.97,781.615,PIT,1916.5029820309137,1,1,5.0
42.6,52180,AGENT,2132.43,781.988,PIT,1916.5029820309137,1,1,5.0
42.7,52180,AGENT,2132.89,782.361,PIT,1916.5029820309137,1,1,5.0
42.8,52180,AGENT,2133.35,782.733,PIT,1916.5029820309137,1,1,5.0
42.9,52180,AGENT,2133.81,783.105,PIT,1916.5029820309137,1,1,5.0
