TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,4072.14,2519.17,PIT
96.1,52180,AGENT,4073.32,2519.44,PIT
96.2,52180,AGENT,4074.5,2519.71,PIT
96.3,52180,AGENT,4075.68,2519.98,PIT
96.4,52180,AGENT,4076.86,2520.25,PIT
96.5,52180,AGENT,4078.04,2520.51,PIT
96.6,52180,AGENT,4079.22,2520.78,PIT
96.7,52180,AGENT,4080.39,2521.05,PIT
96.8,52180,AGENT,4081.57,2521.32,PIT
96.9,52180,AGENT,4082.75,2521.59,PIT
97.0,52180,AGENT,4083.93,2521.86,PIT
97.1,52180,AGENT,4085.11,2522.13,PIT
97.2,52180,AGENT,4086.29,2522.41,PIT
97.3,52180,AGENT,4087.47,2522.68,PIT
97.4,52180,AGENT,4088.65,2522.95,PIT
97.5,52180,AGENT,4089.83,2523.22,PIT
97.6,52180,AGENT,4091.01,2523.49,PIT
97.7,52180,AGENT,4092.19,2523.76,PIT
97.8,52180,AGENT,4093.37,2524.04,PIT
97.9,52180,AGENT,4094.55,2524.31,PIT
98.0,52180,AGENT,4095.72,2524.58,PIT
98.1,52180,AGENT,4096.9,2524.85,PIT
98.2,52180,AGENT,4098.08,2525.13,PIT
98.3,52180,AGENT,4099.26,2525.4,PIT
98.4,52180,AGENT,4100.44,2525.67,PIT
98.5,52180,AGENT,4101.62,2525.95,PIT
98.6,52180,AGENT,4102.8,2526.22,PIT
98.7,52180,AGENT,4103.98,2526.49,PIT
98.8,52180,AGENT,4105.15,2526.77,PIT
98.9,52180,AGENT,4106.33,2527.04,PIT
99.0,52180,AGENT,4107.51,2527.32,PIT
99.1,52180,AGENT,4108.69,2527.59,PIT
99.2,52180,AGENT,4109.87,2527.87,PIT
99.3,52180,AGENT,4111.05,2528.14,PIT
99.4,52180,AGENT,4112.22,2528.42,PIT
99.5,52180,AGENT,4113.4,2528.69,PIT
99.6,52180,AGENT,4114.58,2528.97,PIT
99.7,52180,AGENT,4115.76,2529.25,PIT
99.8,52180,AGENT,4116.93,2529.52,PIT
99.9,52180,AGENT,4118.1,2529.79,PIT
100.0,52180,AGENT,4119.26,2530.06,PIT
100.1,52180,AGENT,4120.4,2530.33,PIT
100.2,52180,AGENT,4121.54,2530.6,PIT
100.3,52180,AGENT,4122.67,2530.86,PIT
100.4,52180,AGENT,4123.79,2531.13,PIT
100.5,52180,AGENT,4124.9,2531.38,PIT
100.6,52180,AGENT,4126.0,2531.64,PIT
100.7,52180,AGENT,4127.09,2531.89,PIT
100.8,52180,AGENT,4128.16,2532.15,PIT
100.9,52180,AGENT,4129.23,2532.39,PIT
