TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,817.088,2830.18,MIA
104.1,52180,AGENT,817.112,2829.67,MIA
104.2,52180,AGENT,817.137,2829.17,MIA
104.3,52180,AGENT,817.16,2828.66,MIA
104.4,52180,AGENT,817.183,2828.15,MIA
104.5,52180,AGENT,817.206,2827.64,MIA
104.6,52180,AGENT,817.228,2827.14,MIA
104.7,52180,AGENT,817.25,2826.63,MIA
104.8,52180,AGENT,817.271,2826.12,MIA
104.9,52180,AGENT,817.292,2825.61,MIA
105.0,52180,AGENT,817.312,2825.11,MIA
105.1,52180,AGENT,817.332,2824.6,MIA
105.2,52180,AGENT,817.351,2824.09,MIA
105.3,52180,AGENT,817.37,2823.58,MIA
105.4,52180,AGENT,817.388,2823.08,MIA
105.5,52180,AGENT,817.406,2822.57,MIA
105.6,52180,AGENT,817.424,2822.06,MIA
105.7,52180,AGENT,817.441,2821.55,MIA
105.8,52180,AGENT,817.458,2821.05,MIA
105.9,52180,AGENT,817.475,2820.54,MIA
106.0,52180,AGENT,817.491,2820.03,MIA
106.1,52180,AGENT,817.507,2819.52,MIA
106.2,52180,AGENT,817.523,2819.02,MIA
106.3,52180,AGENT,817.538,2818.51,MIA
106.4,52180,AGENT,817.553,2818.0,MIA
106.5,52180,AGENT,817.568,2817.49,MIA
106.6,52180,AGENT,817.583,2816.99,MIA
106.7,52180,AGENT,817.597,2816.48,MIA
106.8,52180,AGENT,817.612,2815.97,MIA
106.9,52180,AGENT,817.626,2815.46,MIA
107.0,52180,AGENT,817.64,2814.96,MIA
107.1,52180,AGENT,817.654,2814.45,MIA
107.2,52180,AGENT,817.667,2813.94,MIA
107.3,52180,AGENT,817.681,2813.43,MIA
107.4,52180,AGENT,817.695,2812.92,MIA
107.5,52180,AGENT,817.708,2812.42,MIA
107.6,52180,AGENT,817.722,2811.91,MIA
107.7,52180,AGENT,817.735,2811.4,MIA
107.8,52180,AGENT,817.749,2810.89,MIA
107.9,52180,AGENT,817.762,2810.39,MIA
108.0,52180,AGENT,817.776,2809.88,MIA
108.1,52180,AGENT,817.789,2809.37,MIA
108.2,52180,AGENT,817.803,2808.86,MIA
108.3,52180,AGENT,817.816,2808.35,MIA
108.4,52180,AGENT,817.83,2807.84,MIA
108.5,52180,AGENT,817.843,2807.34,MIA
108.6,52180,AGENT,817.857,2806.84,MIA
108.7,52180,AGENT,817.87,2806.35,MIA
108.8,52180,AGENT,817.883,2805.87,MIA
108.9,52180,AGENT,817.896,2805.4,MIA
