TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4449.5,2395.7,PIT,4301.590373580228,0,0,6.0
26.1,52180,AGENT,4448.96,2395.25,PIT,4301.590373580228,0,0,6.0
26.2,52180,AGENT,4448.41,2394.8,PIT,4301.590373580228,0,0,6.0
26.3,52180,AGENT,4447.87,2394.35,PIT,4301.590373580228,0,0,6.0
26.4,52180,AGENT,4447.33,2393.9,PIT,4301.590373580228,0,0,6.0
26.5,52180,AGENT,4446.79,2393.45,PIT,4301.590373580228,0,0,6.0
26.6,52180,AGENT,4446.24,2393.0,PIT,4301.590373580228,0,0,6.0
26.7,52180,AGENT,4445.7,2392.55,PIT,4301.590373580228,0,0,6.0
26.8,52180,AGENT,4445.16,2392.1,PIT,4301.590373580228,0,0,6.0
26.9,52180,AGENT,4444.62,2391.65,PIT,4301.590373580228,0,0,6.0
27.0,52180,AGENT,4444.07,2391.2,PIT,4301.590373580228,0,0,6.0
27.1,52180,AGENT,4443.53,2390.75,PIT,4301.590373580228,0,0,6.0
27.2,52180,AGENT,4442.99,2390.31,PIT,4301.590373580228,0,0,6.0
27.3,52180,AGENT,4442.44,2389.86,PIT,4301.590373580228,0,0,6.0
27.4,52180,AGENT,4441.9,2389.41,PIT,4301.590373580228,0,0,6.0
27.5,52180,AGENT,4441.35,2388.96,PIT,4301.590373580228,0,0,6.0
27.6,52180,AGENT,4440.81,2388.51,PIT,4301.590373580228,0,0,6.0
27.7,52180,AGENT,4440.27,2388.07,PIT,4301.590373580228,0,0,6.0
27.8,52180,AGENT,4439.72,2387.62,PIT,4301.590373580228,0,0,6.0
27.9,52180,AGENT,4439.18,2387.17,PIT,4301.590373580228,0,0,6.0
28.0,52180,AGENT,4438.63,2386.72,PIT,4301.590373580228,0,0,6.0
28.1,52180,AGENT,4438.09,2386.28,PIT,4301.590373580228,0,0,6.0
28.2,52180,AGENT,4437.54,2385.83,PIT,4301.590373580228,0,0,6.0
28.3,52180,AGENT,4437.0,2385.38,PIT,4301.590373580228,0,0,6.0
28.4,52180,AGENT,4436.45,2384.94,PIT,4301.590373580228,0,0,6.0
28.5,52180,AGENT,4435.91,2384.49,PIT,4301.590373580228,0,0,6.0
28.6,52180,AGENT,4435.36,2384.04,PIT,4301.590373580228,0,0,6.0
28.7,52180,AGENT,4434.82,2383.59,PIT,4301.590373580228,0,0,6.0
28.8,52180,AGENT,4434.27,2383.15,PIT,4301.590373580228,0,0,6.0
28.9,52180,AGENT,4433.73,2382.7,PIT,4301.590373580228,0,0,6.0
29.0,52180,AGENT,4433.18,2382.26,PIT,4301.590373580228,0,0,6.0
29.1,52180,AGENT,4432.64,2381.81,PIT,4301.590373580228,0,0,6.0
29.2,52180,AGENT,4432.09,2381.36,PIT,4301.590373580228,0,0,6.0
29.3,52180,AGENT,4431.55,2380.92,PIT,4301.590373580228,0,0,6.0
29.4,52180,AGENT,4431.0,2380.47,PIT,4301.590373580228,0,0,6.0
29.5,52180,AGENT,4430.46,2380.02,PIT,4301.590373580228,0,0,6.0
29.6,52180,AGENT,4429.91,2379.58,PIT,4301.590373580228,0,0,6.0
29.7,52180,AGENT,4429.37,2379.13,PIT,4301.590373580228,0,0,6.0
29.8,52180,AGENT,4428.82,2378.68,PIT,4301.590373580228,0,0,6.0
29.9,52180,AGENT,4428.28,2378.24,PIT,4301.590373580228,0,0,6.0
30.0,52180,AGENT,4427.73,2377.79,PIT,4301.590373580228,0,0,6.0
30.1,52180,AGENT,4427.19,2377.35,PIT,4301.590373580228,0,0,6.0
30.2,52180,AGENT,4426.64,2376.9,PIT,4301.590373580228,0,0,6.0
30.3,52180,AGENT,4426.1,2376.45,PIT,4301.590373580228,0,0,6.0
30.4,52180,AGENT,4425.55,2376.01,PIT,4301.590373580228,0,0,6.0
30.5,52180,AGENT,4425.01,2375.56,PIT,4301.590373580228,0,0,6.0
30.6,52180,AGENT,4424.46,2375.12,PIT,4301.590373580228,0,0,6.0
30.7,52180,AGENT,4423.91,2374.67,PIT,4301.590373580228,0,0,6.0
30.8,52180,AGENT,4423.37,2374.22,PIT,4301.590373580228,0,0,6.0
30.9,52180,AGENT,4422.82,2373.78,PIT,4301.590373580228,0,0,6.0
