TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1322.79,41.9762,PIT,1220.572987048945,0,1,3.0
20.1,52180,AGENT,1323.27,41.6052,PIT,1220.572987048945,0,1,3.0
20.2,52180,AGENT,1323.75,41.2344,PIT,1220.572987048945,0,1,3.0
20.3,52180,AGENT,1324.22,40.8636,PIT,1220.572987048945,0,1,3.0
20.4,52180,AGENT,1324.7,40.4929,PIT,1220.572987048945,0,1,3.0
20.5,52180,AGENT,1325.18,40.1224,PIT,1220.572987048945,0,1,3.0
20.6,52180,AGENT,1325.66,39.7518,PIT,1220.572987048945,0,1,3.0
20.7,52180,AGENT,1326.14,39.3814,PIT,1220.572987048945,0,1,3.0
20.8,52180,AGENT,1326.62,39.011,PIT,1220.572987048945,0,1,3.0
20.9,52180,AGENT,1327.1,38.6406,PIT,1220.572987048945,0,1,3.0
21.0,52180,AGENT,1327.58,38.2702,PIT,1220.572987048945,0,1,3.0
21.1,52180,AGENT,1328.06,37.8999,PIT,1220.572987048945,0,1,3.0
21.2,52180,AGENT,1328.54,37.5295,PIT,1220.572987048945,0,1,3.0
21.3,52180,AGENT,1329.02,37.1592,PIT,1220.572987048945,0,1,3.0
21.4,52180,AGENT,1329.5,36.7888,PIT,1220.572987048945,0,1,3.0
21.5,52180,AGENT,1329.98,36.4184,PIT,1220.572987048945,0,1,3.0
21.6,52180,AGENT,1330.46,36.0479,PIT,1220.572987048945,0,1,3.0
21.7,52180,AGENT,1330.94,35.6774,PIT,1220.572987048945,0,1,3.0
21.8,52180,AGENT,1331.41,35.3068,PIT,1220.572987048945,0,1,3.0
21.9,52180,AGENT,1331.89,34.9361,PIT,1220.572987048945,0,1,3.0
22.0,52180,AGENT,1332.37,34.5653,PIT,1220.572987048945,0,1,3.0
22.1,52180,AGENT,1332.85,34.1944,PIT,1220.572987048945,0,1,3.0
22.2,52180,AGENT,1333.33,33.8234,PIT,1220.572987048945,0,1,3.0
22.3,52180,AGENT,1333.81,33.4523,PIT,1220.572987048945,0,1,3.0
22.4,52180,AGENT,1334.29,33.081,PIT,1220.572987048945,0,1,3.0
22.5,52180,AGENT,1334.77,32.7096,PIT,1220.572987048945,0,1,3.0
22.6,52180,AGENT,1335.25,32.3381,PIT,1220.572987048945,0,1,3.0
22.7,52180,AGENT,1335.72,31.9664,PIT,1220.572987048945,0,1,3.0
22.8,52180,AGENT,1336.2,31.5946,PIT,1220.572987048945,0,1,3.0
22.9,52180,AGENT,1336.68,31.2227,PIT,1220.572987048945,0,1,3.0
23.0,52180,AGENT,1337.16,30.8506,PIT,1220.572987048945,0,1,3.0
23.1,52180,AGENT,1337.64,30.4784,PIT,1220.572987048945,0,1,3.0
23.2,52180,AGENT,1338.11,30.1061,PIT,1220.572987048945,0,1,3.0
23.3,52180,AGENT,1338.59,29.7336,PIT,1220.572987048945,0,1,3.0
23.4,52180,AGENT,1339.07,29.361,PIT,1220.572987048945,0,1,3.0
23.5,52180,AGENT,1339.55,28.9883,PIT,1220.572987048945,0,1,3.0
23.6,52180,AGENT,1340.03,28.6155,PIT,1220.572987048945,0,1,3.0
23.7,52180,AGENT,1340.5,28.2426,PIT,1220.572987048945,0,1,3.0
23.8,52180,AGENT,1340.98,27.8695,PIT,1220.572987048945,0,1,3.0
23.9,52180,AGENT,1341.46,27.4964,PIT,1220.572987048945,0,1,3.0
24.0,52180,AGENT,1341.93,27.1232,PIT,1220.572987048945,0,1,3.0
24.1,52180,AGENT,1342.41,26.7499,PIT,1220.572987048945,0,1,3.0
24.2,52180,AGENT,1342.89,26.3765,PIT,1220.572987048945,0,1,3.0
24.3,52180,AGENT,1343.37,26.0031,PIT,1220.572987048945,0,1,3.0
24.4,52180,AGENT,1343.84,25.6295,PIT,1220.572987048945,0,1,3.0
24.5,52180,AGENT,1344.32,25.256,PIT,1220.572987048945,0,1,3.0
24.6,52180,AGENT,1344.8,24.8823,PIT,1220.572987048945,0,1,3.0
24.7,52180,AGENT,1345.27,24.5086,PIT,1220.572987048945,0,1,3.0
24.8,52180,AGENT,1345.75,24.1349,PIT,1220.572987048945,0,1,3.0
24.9,52180,AGENT,1346.23,23.7611,PIT,1220.572987048945,0,1,3.0
