TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,564.546,2313.94,MIA,564.1429664582247,0,1,8.0
2.1,52180,AGENT,564.566,2313.23,MIA,564.1429664582247,0,1,8.0
2.2,52180,AGENT,564.586,2312.53,MIA,564.1429664582247,0,1,8.0
2.3,52180,AGENT,564.605,2311.82,MIA,564.1429664582247,0,1,8.0
2.4,52180,AGENT,564.625,2311.12,MIA,564.1429664582247,0,1,8.0
2.5,52180,AGENT,564.645,2310.42,MIA,564.1429664582247,0,1,8.0
2.6,52180,AGENT,564.664,2309.71,MIA,564.1429664582247,0,1,8.0
2.7,52180,AGENT,564.683,2309.01,MIA,564.1429664582247,0,1,8.0
2.8,52180,AGENT,564.702,2308.3,MIA,564.1429664582247,0,1,8.0
2.9,52180,AGENT,564.721,2307.6,MIA,564.1429664582247,0,1,8.0
3.0,52180,AGENT,564.741,2306.89,MIA,564.1429664582247,0,1,8.0
3.1,52180,AGENT,564.76,2306.19,MIA,564.1429664582247,0,1,8.0
3.2,52180,AGENT,564.779,2305.49,MIA,564.1429664582247,0,1,8.0
3.3,52180,AGENT,564.798,2304.78,MIA,564.1429664582247,0,1,8.0
3.4,52180,AGENT,564.817,2304.08,MIA,564.1429664582247,0,1,8.0
3.5,52180,AGENT,564.836,2303.37,MIA,564.1429664582247,0,1,8.0
3.6,52180,AGENT,564.855,2302.67,MIA,564.1429664582247,0,1,8.0
3.7,52180,AGENT,564.874,2301.96,MIA,564.1429664582247,0,1,8.0
3.8,52180,AGENT,564.893,2301.26,MIA,564.1429664582247,0,1,8.0
3.9,52180,AGENT,564.913,2300.55,MIA,564.1429664582247,0,1,8.0
4.0,52180,AGENT,564.932,2299.85,MIA,564.1429664582247,0,1,8.0
4.1,52180,AGENT,564.952,2299.15,MIA,564.1429664582247,0,1,8.0
4.2,52180,AGENT,564.972,2298.44,MIA,564.1429664582247,0,1,8.0
4.3,52180,AGENT,564.992,2297.74,MIA,564.1429664582247,0,1,8.0
4.4,52180,AGENT,565.013,2297.03,MIA,564.1429664582247,0,1,8.0
4.5,52180,AGENT,565.033,2296.33,MIA,564.1429664582247,0,1,8.0
4.6,52180,AGENT,565.054,2295.62,MIA,564.1429664582247,0,1,8.0
4.7,52180,AGENT,565.075,2294.92,MIA,564.1429664582247,0,1,8.0
4.8,52180,AGENT,565.095,2294.22,MIA,564.1429664582247,0,1,8.0
4.9,52180,AGENT,565.116,2293.51,MIA,564.1429664582247,0,1,8.0
5.0,52180,AGENT,565.138,2292.81,MIA,564.1429664582247,0,1,8.0
5.1,52180,AGENT,565.159,2292.1,MIA,564.1429664582247,0,1,8.0
5.2,52180,AGENT,565.18,2291.4,MIA,564.1429664582247,0,1,8.0
5.3,52180,AGENT,565.201,2290.69,MIA,564.1429664582247,0,1,8.0
5.4,52180,AGENT,565.222,2289.99,MIA,564.1429664582247,0,1,8.0
5.5,52180,AGENT,565.243,2289.3,MIA,564.1429664582247,0,1,8.0
5.6,52180,AGENT,565.263,2288.62,MIA,564.1429664582247,0,1,8.0
5.7,52180,AGENT,565.283,2287.95,MIA,564.1429664582247,0,1,8.0
5.8,52180,AGENT,565.303,2287.29,MIA,564.1429664582247,0,1,8.0
5.9,52180,AGENT,565.323,2286.64,MIA,564.1429664582247,0,1,8.0
6.0,52180,AGENT,565.342,2285.99,MIA,564.1429664582247,0,1,8.0
6.1,52180,AGENT,565.36,2285.36,MIA,564.1429664582247,0,1,8.0
6.2,52180,AGENT,565.379,2284.74,MIA,564.1429664582247,0,1,8.0
6.3,52180,AGENT,565.396,2284.12,MIA,564.1429664582247,0,1,8.0
6.4,52180,AGENT,565.413,2283.52,MIA,564.1429664582247,0,1,8.0
6.5,52180,AGENT,565.43,2282.92,MIA,564.1429664582247,0,1,8.0
6.6,52180,AGENT,565.446,2282.34,MIA,564.1429664582247,0,1,8.0
6.7,52180,AGENT,565.462,2281.76,MIA,564.1429664582247,0,1,8.0
6.8,52180,AGENT,565.478,2281.18,MIA,564.1429664582247,0,1,8.0
6.9,52180,AGENT,565.492,2280.59,MIA,564.1429664582247,0,1,8.0
