TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-18.4081,587.821,MIA
68.1,52180,AGENT,-19.7433,587.773,MIA
68.2,52180,AGENT,-21.0786,587.725,MIA
68.3,52180,AGENT,-22.4139,587.678,MIA
68.4,52180,AGENT,-23.7492,587.631,MIA
68.5,52180,AGENT,-25.0845,587.584,MIA
68.6,52180,AGENT,-26.4199,587.538,MIA
68.7,52180,AGENT,-27.7552,587.492,MIA
68.8,52180,AGENT,-29.0906,587.446,MIA
68.9,52180,AGENT,-30.4259,587.4,MIA
69.0,52180,AGENT,-31.7613,587.355,MIA
69.1,52180,AGENT,-33.0966,587.31,MIA
69.2,52180,AGENT,-34.432,587.265,MIA
69.3,52180,AGENT,-35.7674,587.22,MIA
69.4,52180,AGENT,-37.1028,587.175,MIA
69.5,52180,AGENT,-38.4381,587.13,MIA
69.6,52180,AGENT,-39.7735,587.085,MIA
69.7,52180,AGENT,-41.1089,587.041,MIA
69.8,52180,AGENT,-42.4443,586.996,MIA
69.9,52180,AGENT,-43.7797,586.951,MIA
70.0,52180,AGENT,-45.1151,586.907,MIA
70.1,52180,AGENT,-46.4504,586.862,MIA
70.2,52180,AGENT,-47.7858,586.817,MIA
70.3,52180,AGENT,-49.1212,586.773,MIA
70.4,52180,AGENT,-50.4566,586.728,MIA
70.5,52180,AGENT,-51.792,586.683,MIA
70.6,52180,AGENT,-53.1274,586.638,MIA
70.7,52180,AGENT,-54.4627,586.593,MIA
70.8,52180,AGENT,-55.7981,586.548,MIA
70.9,52180,AGENT,-57.1335,586.503,MIA
71.0,52180,AGENT,-58.4688,586.458,MIA
71.1,52180,AGENT,-59.8042,586.413,MIA
71.2,52180,AGENT,-61.1396,586.367,MIA
71.3,52180,AGENT,-62.4749,586.322,MIA
71.4,52180,AGENT,-63.8103,586.276,MIA
71.5,52180,AGENT,-65.1456,586.23,MIA
71.6,52180,AGENT,-66.481,586.185,MIA
71.7,52180,AGENT,-67.8163,586.139,MIA
71.8,52180,AGENT,-69.1516,586.092,MIA
71.9,52180,AGENT,-70.4869,586.046,MIA
72.0,52180,AGENT,-71.8223,585.999,MIA
72.1,52180,AGENT,-73.1576,585.953,MIA
72.2,52180,AGENT,-74.4929,585.906,MIA
72.3,52180,AGENT,-75.8282,585.859,MIA
72.4,52180,AGENT,-77.1635,585.811,MIA
72.5,52180,AGENT,-78.4987,585.764,MIA
72.6,52180,AGENT,-79.834,585.716,MIA
72.7,52180,AGENT,-81.1693,585.668,MIA
72.8,52180,AGENT,-82.5045,585.619,MIA
72.9,52180,AGENT,-83.8398,585.571,MIA
