TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,731.32,2841.07,MIA
30.1,52180,AGENT,731.278,2842.01,MIA
30.2,52180,AGENT,731.236,2842.94,MIA
30.3,52180,AGENT,731.194,2843.88,MIA
30.4,52180,AGENT,731.151,2844.81,MIA
30.5,52180,AGENT,731.109,2845.74,MIA
30.6,52180,AGENT,731.067,2846.68,MIA
30.7,52180,AGENT,731.025,2847.61,MIA
30.8,52180,AGENT,730.983,2848.55,MIA
30.9,52180,AGENT,730.942,2849.48,MIA
31.0,52180,AGENT,730.9,2850.41,MIA
31.1,52180,AGENT,730.859,2851.35,MIA
31.2,52180,AGENT,730.819,2852.28,MIA
31.3,52180,AGENT,730.778,2853.22,MIA
31.4,52180,AGENT,730.738,2854.15,MIA
31.5,52180,AGENT,730.699,2855.08,MIA
31.6,52180,AGENT,730.66,2856.02,MIA
31.7,52180,AGENT,730.622,2856.95,MIA
31.8,52180,AGENT,730.585,2857.89,MIA
31.9,52180,AGENT,730.548,2858.82,MIA
32.0,52180,AGENT,730.512,2859.75,MIA
32.1,52180,AGENT,730.477,2860.69,MIA
32.2,52180,AGENT,730.442,2861.62,MIA
32.3,52180,AGENT,730.408,2862.56,MIA
32.4,52180,AGENT,730.375,2863.49,MIA
32.5,52180,AGENT,730.342,2864.43,MIA
32.6,52180,AGENT,730.31,2865.36,MIA
32.7,52180,AGENT,730.279,2866.29,MIA
32.8,52180,AGENT,730.248,2867.23,MIA
32.9,52180,AGENT,730.218,2868.16,MIA
33.0,52180,AGENT,730.188,2869.1,MIA
33.1,52180,AGENT,730.159,2870.03,MIA
33.2,52180,AGENT,730.13,2870.97,MIA
33.3,52180,AGENT,730.102,2871.9,MIA
33.4,52180,AGENT,730.074,2872.84,MIA
33.5,52180,AGENT,730.046,2873.77,MIA
33.6,52180,AGENT,730.019,2874.7,MIA
33.7,52180,AGENT,729.992,2875.64,MIA
33.8,52180,AGENT,729.965,2876.57,MIA
33.9,52180,AGENT,729.939,2877.51,MIA
34.0,52180,AGENT,729.913,2878.44,MIA
34.1,52180,AGENT,729.887,2879.38,MIA
34.2,52180,AGENT,729.861,2880.31,MIA
34.3,52180,AGENT,729.835,2881.25,MIA
34.4,52180,AGENT,729.809,2882.18,MIA
34.5,52180,AGENT,729.783,2883.12,MIA
34.6,52180,AGENT,729.758,2884.05,MIA
34.7,52180,AGENT,729.732,2884.98,MIA
34.8,52180,AGENT,729.707,2885.92,MIA
34.9,52180,AGENT,729.681,2886.85,MIA
