TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,257.097,914.273,MIA,180.0,1,0,7.0
0.1,52180,AGENT,257.123,913.668,MIA,180.0,1,0,7.0
0.2,52180,AGENT,257.15,913.053,MIA,180.0,1,0,7.0
0.3,52180,AGENT,257.177,912.428,MIA,180.0,1,0,7.0
0.4,52180,AGENT,257.204,911.792,MIA,180.0,1,0,7.0
0.5,52180,AGENT,257.232,911.146,MIA,180.0,1,0,7.0
0.6,52180,AGENT,257.261,910.488,MIA,180.0,1,0,7.0
0.7,52180,AGENT,257.29,909.82,MIA,180.0,1,0,7.0
0.8,52180,AGENT,257.319,909.141,MIA,180.0,1,0,7.0
0.9,52180,AGENT,257.349,908.451,MIA,180.0,1,0,7.0
1.0,52180,AGENT,257.379,907.75,MIA,180.0,1,0,7.0
1.1,52180,AGENT,257.41,907.038,MIA,180.0,1,0,7.0
1.2,52180,AGENT,257.441,906.316,MIA,180.0,1,0,7.0
1.3,52180,AGENT,257.473,905.582,MIA,180.0,1,0,7.0
1.4,52180,AGENT,257.505,904.838,MIA,180.0,1,0,7.0
1.5,52180,AGENT,257.538,904.083,MIA,180.0,1,0,7.0
1.6,52180,AGENT,257.571,903.317,MIA,180.0,1,0,7.0
1.7,52180,AGENT,257.605,902.54,MIA,180.0,1,0,7.0
1.8,52180,AGENT,257.639,901.751,MIA,180.0,1,0,7.0
1.9,52180,AGENT,257.673,900.951,MIA,180.0,1,0,7.0
2.0,52180,AGENT,257.709,900.139,MIA,180.0,1,0,7.0
2.1,52180,AGENT,257.744,899.315,MIA,180.0,1,0,7.0
2.2,52180,AGENT,257.78,898.48,MIA,180.0,1,0,7.0
2.3,52180,AGENT,257.817,897.633,MIA,180.0,1,0,7.0
2.4,52180,AGENT,257.854,896.775,MIA,180.0,1,0,7.0
2.5,52180,AGENT,257.892,895.905,MIA,180.0,1,0,7.0
2.6,52180,AGENT,257.93,895.024,MIA,180.0,1,0,7.0
2.7,52180,AGENT,257.968,894.132,MIA,180.0,1,0,7.0
2.8,52180,AGENT,258.007,893.23,MIA,180.0,1,0,7.0
2.9,52180,AGENT,258.046,892.319,MIA,180.0,1,0,7.0
3.0,52180,AGENT,258.086,891.399,MIA,180.0,1,0,7.0
3.1,52180,AGENT,258.126,890.469,MIA,180.0,1,0,7.0
3.2,52180,AGENT,258.167,889.529,MIA,180.0,1,0,7.0
3.3,52180,AGENT,258.208,888.58,MIA,180.0,1,0,7.0
3.4,52180,AGENT,258.249,887.627,MIA,180.0,1,0,7.0
3.5,52180,AGENT,258.29,886.674,MIA,180.0,1,0,7.0
3.6,52180,AGENT,258.331,885.721,MIA,180.0,1,0,7.0
3.7,52180,AGENT,258.372,884.768,MIA,180.0,1,0,7.0
3.8,52180,AGENT,258.413,883.815,MIA,180.0,1,0,7.0
3.9,52180,AGENT,258.453,882.862,MIA,180.0,1,0,7.0
4.0,52180,AGENT,258.494,881.908,MIA,180.0,1,0,7.0
4.1,52180,AGENT,258.535,880.955,MIA,180.0,1,0,7.0
4.2,52180,AGENT,258.576,880.004,MIA,180.0,1,0,7.0
4.3,52180,AGENT,258.617,879.059,MIA,180.0,1,0,7.0
4.4,52180,AGENT,258.657,878.123,MIA,180.0,1,0,7.0
4.5,52180,AGENT,258.696,877.197,MIA,180.0,1,0,7.0
4.6,52180,AGENT,258.735,876.28,MIA,180.0,1,0,7.0
4.7,52180,AGENT,258.774,875.373,MIA,180.0,1,0,7.0
4.8,52180,AGENT,258.812,874.475,MIA,180.0,1,0,7.0
4.9,52180,AGENT,258.85,873.587,MIA,180.0,1,0,7.0
