TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,572.202,2108.72,MIA,567.1480810931535,1,0,10.0
12.1,52180,AGENT,572.514,2108.43,MIA,567.1480810931535,1,0,10.0
12.2,52180,AGENT,572.837,2108.15,MIA,567.1480810931535,1,0,10.0
12.3,52180,AGENT,573.168,2107.89,MIA,567.1480810931535,1,0,10.0
12.4,52180,AGENT,573.507,2107.64,MIA,567.1480810931535,1,0,10.0
12.5,52180,AGENT,573.854,2107.4,MIA,567.1480810931535,1,0,10.0
12.6,52180,AGENT,574.208,2107.18,MIA,567.1480810931535,1,0,10.0
12.7,52180,AGENT,574.57,2106.97,MIA,567.1480810931535,1,0,10.0
12.8,52180,AGENT,574.937,2106.78,MIA,567.1480810931535,1,0,10.0
12.9,52180,AGENT,575.315,2106.6,MIA,567.1480810931535,1,0,10.0
13.0,52180,AGENT,575.709,2106.43,MIA,567.1480810931535,1,0,10.0
13.1,52180,AGENT,576.118,2106.28,MIA,567.1480810931535,1,0,10.0
13.2,52180,AGENT,576.542,2106.13,MIA,567.1480810931535,1,0,10.0
13.3,52180,AGENT,576.979,2106.01,MIA,567.1480810931535,1,0,10.0
13.4,52180,AGENT,577.43,2105.89,MIA,567.1480810931535,1,0,10.0
13.5,52180,AGENT,577.894,2105.78,MIA,567.1480810931535,1,0,10.0
13.6,52180,AGENT,578.371,2105.69,MIA,567.1480810931535,1,0,10.0
13.7,52180,AGENT,578.857,2105.61,MIA,567.1480810931535,1,0,10.0
13.8,52180,AGENT,579.354,2105.53,MIA,567.1480810931535,1,0,10.0
13.9,52180,AGENT,579.861,2105.47,MIA,567.1480810931535,1,0,10.0
14.0,52180,AGENT,580.379,2105.42,MIA,567.1480810931535,1,0,10.0
14.1,52180,AGENT,580.906,2105.37,MIA,567.1480810931535,1,0,10.0
14.2,52180,AGENT,581.439,2105.34,MIA,567.1480810931535,1,0,10.0
14.3,52180,AGENT,581.974,2105.31,MIA,567.1480810931535,1,0,10.0
14.4,52180,AGENT,582.509,2105.28,MIA,567.1480810931535,1,0,10.0
14.5,52180,AGENT,583.045,2105.27,MIA,567.1480810931535,1,0,10.0
14.6,52180,AGENT,583.58,2105.26,MIA,567.1480810931535,1,0,10.0
14.7,52180,AGENT,584.116,2105.25,MIA,567.1480810931535,1,0,10.0
14.8,52180,AGENT,584.651,2105.25,MIA,567.1480810931535,1,0,10.0
14.9,52180,AGENT,585.186,2105.25,MIA,567.1480810931535,1,0,10.0
15.0,52180,AGENT,585.721,2105.26,MIA,567.1480810931535,1,0,10.0
15.1,52180,AGENT,586.256,2105.27,MIA,567.1480810931535,1,0,10.0
15.2,52180,AGENT,586.791,2105.28,MIA,567.1480810931535,1,0,10.0
15.3,52180,AGENT,587.326,2105.29,MIA,567.1480810931535,1,0,10.0
15.4,52180,AGENT,587.861,2105.31,MIA,567.1480810931535,1,0,10.0
15.5,52180,AGENT,588.398,2105.33,MIA,567.1480810931535,1,0,10.0
15.6,52180,AGENT,588.935,2105.35,MIA,567.1480810931535,1,0,10.0
15.7,52180,AGENT,589.471,2105.37,MIA,567.1480810931535,1,0,10.0
15.8,52180,AGENT,590.004,2105.4,MIA,567.1480810931535,1,0,10.0
15.9,52180,AGENT,590.532,2105.42,MIA,567.1480810931535,1,0,10.0
16.0,52180,AGENT,591.051,2105.45,MIA,567.1480810931535,1,0,10.0
16.1,52180,AGENT,591.56,2105.47,MIA,567.1480810931535,1,0,10.0
16.2,52180,AGENT,592.064,2105.5,MIA,567.1480810931535,1,0,10.0
16.3,52180,AGENT,592.568,2105.52,MIA,567.1480810931535,1,0,10.0
16.4,52180,AGENT,593.073,2105.55,MIA,567.1480810931535,1,0,10.0
16.5,52180,AGENT,593.578,2105.57,MIA,567.1480810931535,1,0,10.0
16.6,52180,AGENT,594.083,2105.6,MIA,567.1480810931535,1,0,10.0
16.7,52180,AGENT,594.59,2105.62,MIA,567.1480810931535,1,0,10.0
16.8,52180,AGENT,595.097,2105.64,MIA,567.1480810931535,1,0,10.0
16.9,52180,AGENT,595.604,2105.67,MIA,567.1480810931535,1,0,10.0
