TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3238.0,1794.14,PIT
68.1,52180,AGENT,3237.28,1793.47,PIT
68.2,52180,AGENT,3236.55,1792.78,PIT
68.3,52180,AGENT,3235.82,1792.1,PIT
68.4,52180,AGENT,3235.07,1791.4,PIT
68.5,52180,AGENT,3234.32,1790.7,PIT
68.6,52180,AGENT,3233.56,1789.99,PIT
68.7,52180,AGENT,3232.79,1789.27,PIT
68.8,52180,AGENT,3232.01,1788.55,PIT
68.9,52180,AGENT,3231.22,1787.82,PIT
69.0,52180,AGENT,3230.42,1787.08,PIT
69.1,52180,AGENT,3229.62,1786.34,PIT
69.2,52180,AGENT,3228.8,1785.58,PIT
69.3,52180,AGENT,3227.98,1784.82,PIT
69.4,52180,AGENT,3227.15,1784.06,PIT
69.5,52180,AGENT,3226.31,1783.28,PIT
69.6,52180,AGENT,3225.46,1782.5,PIT
69.7,52180,AGENT,3224.6,1781.71,PIT
69.8,52180,AGENT,3223.74,1780.91,PIT
69.9,52180,AGENT,3222.86,1780.1,PIT
70.0,52180,AGENT,3221.98,1779.29,PIT
70.1,52180,AGENT,3221.09,1778.47,PIT
70.2,52180,AGENT,3220.19,1777.64,PIT
70.3,52180,AGENT,3219.28,1776.81,PIT
70.4,52180,AGENT,3218.37,1775.97,PIT
70.5,52180,AGENT,3217.45,1775.13,PIT
70.6,52180,AGENT,3216.53,1774.28,PIT
70.7,52180,AGENT,3215.6,1773.42,PIT
70.8,52180,AGENT,3214.66,1772.56,PIT
70.9,52180,AGENT,3213.72,1771.69,PIT
71.0,52180,AGENT,3212.77,1770.82,PIT
71.1,52180,AGENT,3211.82,1769.95,PIT
71.2,52180,AGENT,3210.86,1769.07,PIT
71.3,52180,AGENT,3209.9,1768.19,PIT
71.4,52180,AGENT,3208.94,1767.3,PIT
71.5,52180,AGENT,3207.99,1766.42,PIT
71.6,52180,AGENT,3207.03,1765.54,PIT
71.7,52180,AGENT,3206.07,1764.66,PIT
71.8,52180,AGENT,3205.11,1763.78,PIT
71.9,52180,AGENT,3204.15,1762.9,PIT
72.0,52180,AGENT,3203.2,1762.02,PIT
72.1,52180,AGENT,3202.25,1761.15,PIT
72.2,52180,AGENT,3201.3,1760.28,PIT
72.3,52180,AGENT,3200.35,1759.41,PIT
72.4,52180,AGENT,3199.4,1758.53,PIT
72.5,52180,AGENT,3198.45,1757.66,PIT
72.6,52180,AGENT,3197.5,1756.79,PIT
72.7,52180,AGENT,3196.55,1755.91,PIT
72.8,52180,AGENT,3195.61,1755.04,PIT
72.9,52180,AGENT,3194.67,1754.17,PIT
