TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,414.658,1525.63,MIA,411.17007989268245,0,0,1.0
10.1,52180,AGENT,414.941,1526.05,MIA,411.17007989268245,0,0,1.0
10.2,52180,AGENT,415.24,1526.45,MIA,411.17007989268245,0,0,1.0
10.3,52180,AGENT,415.553,1526.84,MIA,411.17007989268245,0,0,1.0
10.4,52180,AGENT,415.879,1527.21,MIA,411.17007989268245,0,0,1.0
10.5,52180,AGENT,416.218,1527.57,MIA,411.17007989268245,0,0,1.0
10.6,52180,AGENT,416.569,1527.91,MIA,411.17007989268245,0,0,1.0
10.7,52180,AGENT,416.932,1528.23,MIA,411.17007989268245,0,0,1.0
10.8,52180,AGENT,417.304,1528.53,MIA,411.17007989268245,0,0,1.0
10.9,52180,AGENT,417.692,1528.82,MIA,411.17007989268245,0,0,1.0
11.0,52180,AGENT,418.098,1529.09,MIA,411.17007989268245,0,0,1.0
11.1,52180,AGENT,418.522,1529.34,MIA,411.17007989268245,0,0,1.0
11.2,52180,AGENT,418.963,1529.58,MIA,411.17007989268245,0,0,1.0
11.3,52180,AGENT,419.421,1529.8,MIA,411.17007989268245,0,0,1.0
11.4,52180,AGENT,419.895,1530.0,MIA,411.17007989268245,0,0,1.0
11.5,52180,AGENT,420.384,1530.19,MIA,411.17007989268245,0,0,1.0
11.6,52180,AGENT,420.887,1530.37,MIA,411.17007989268245,0,0,1.0
11.7,52180,AGENT,421.404,1530.53,MIA,411.17007989268245,0,0,1.0
11.8,52180,AGENT,421.936,1530.68,MIA,411.17007989268245,0,0,1.0
11.9,52180,AGENT,422.482,1530.82,MIA,411.17007989268245,0,0,1.0
12.0,52180,AGENT,423.041,1530.94,MIA,411.17007989268245,0,0,1.0
12.1,52180,AGENT,423.614,1531.06,MIA,411.17007989268245,0,0,1.0
12.2,52180,AGENT,424.199,1531.16,MIA,411.17007989268245,0,0,1.0
12.3,52180,AGENT,424.797,1531.25,MIA,411.17007989268245,0,0,1.0
12.4,52180,AGENT,425.408,1531.34,MIA,411.17007989268245,0,0,1.0
12.5,52180,AGENT,426.031,1531.41,MIA,411.17007989268245,0,0,1.0
12.6,52180,AGENT,426.666,1531.48,MIA,411.17007989268245,0,0,1.0
12.7,52180,AGENT,427.313,1531.54,MIA,411.17007989268245,0,0,1.0
12.8,52180,AGENT,427.971,1531.6,MIA,411.17007989268245,0,0,1.0
12.9,52180,AGENT,428.639,1531.65,MIA,411.17007989268245,0,0,1.0
13.0,52180,AGENT,429.317,1531.69,MIA,411.17007989268245,0,0,1.0
13.1,52180,AGENT,430.005,1531.73,MIA,411.17007989268245,0,0,1.0
13.2,52180,AGENT,430.705,1531.77,MIA,411.17007989268245,0,0,1.0
13.3,52180,AGENT,431.416,1531.8,MIA,411.17007989268245,0,0,1.0
13.4,52180,AGENT,432.136,1531.83,MIA,411.17007989268245,0,0,1.0
13.5,52180,AGENT,432.866,1531.85,MIA,411.17007989268245,0,0,1.0
13.6,52180,AGENT,433.606,1531.88,MIA,411.17007989268245,0,0,1.0
13.7,52180,AGENT,434.355,1531.9,MIA,411.17007989268245,0,0,1.0
13.8,52180,AGENT,435.114,1531.92,MIA,411.17007989268245,0,0,1.0
13.9,52180,AGENT,435.882,1531.94,MIA,411.17007989268245,0,0,1.0
14.0,52180,AGENT,436.66,1531.96,MIA,411.17007989268245,0,0,1.0
14.1,52180,AGENT,437.447,1531.98,MIA,411.17007989268245,0,0,1.0
14.2,52180,AGENT,438.244,1531.99,MIA,411.17007989268245,0,0,1.0
14.3,52180,AGENT,439.051,1532.01,MIA,411.17007989268245,0,0,1.0
14.4,52180,AGENT,439.862,1532.03,MIA,411.17007989268245,0,0,1.0
14.5,52180,AGENT,440.673,1532.04,MIA,411.17007989268245,0,0,1.0
14.6,52180,AGENT,441.485,1532.06,MIA,411.17007989268245,0,0,1.0
14.7,52180,AGENT,442.296,1532.08,MIA,411.17007989268245,0,0,1.0
14.8,52180,AGENT,443.107,1532.1,MIA,411.17007989268245,0,0,1.0
14.9,52180,AGENT,443.919,1532.12,MIA,411.17007989268245,0,0,1.0
