TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1258.51,150.837,PIT
12.1,52180,AGENT,1258.53,150.477,PIT
12.2,52180,AGENT,1258.53,150.12,PIT
12.3,52180,AGENT,1258.52,149.768,PIT
12.4,52180,AGENT,1258.48,149.421,PIT
12.5,52180,AGENT,1258.43,149.08,PIT
12.6,52180,AGENT,1258.36,148.746,PIT
12.7,52180,AGENT,1258.28,148.418,PIT
12.8,52180,AGENT,1258.18,148.099,PIT
12.9,52180,AGENT,1258.06,147.789,PIT
13.0,52180,AGENT,1257.92,147.487,PIT
13.1,52180,AGENT,1257.77,147.193,PIT
13.2,52180,AGENT,1257.6,146.906,PIT
13.3,52180,AGENT,1257.41,146.625,PIT
13.4,52180,AGENT,1257.19,146.351,PIT
13.5,52180,AGENT,1256.96,146.084,PIT
13.6,52180,AGENT,1256.7,145.824,PIT
13.7,52180,AGENT,1256.43,145.571,PIT
13.8,52180,AGENT,1256.14,145.326,PIT
13.9,52180,AGENT,1255.83,145.087,PIT
14.0,52180,AGENT,1255.51,144.855,PIT
14.1,52180,AGENT,1255.17,144.629,PIT
14.2,52180,AGENT,1254.81,144.408,PIT
14.3,52180,AGENT,1254.44,144.194,PIT
14.4,52180,AGENT,1254.05,143.984,PIT
14.5,52180,AGENT,1253.65,143.779,PIT
14.6,52180,AGENT,1253.23,143.579,PIT
14.7,52180,AGENT,1252.8,143.382,PIT
14.8,52180,AGENT,1252.36,143.188,PIT
14.9,52180,AGENT,1251.9,142.998,PIT
15.0,52180,AGENT,1251.43,142.81,PIT
15.1,52180,AGENT,1250.96,142.624,PIT
15.2,52180,AGENT,1250.47,142.441,PIT
15.3,52180,AGENT,1249.97,142.258,PIT
15.4,52180,AGENT,1249.46,142.077,PIT
15.5,52180,AGENT,1248.94,141.896,PIT
15.6,52180,AGENT,1248.41,141.715,PIT
15.7,52180,AGENT,1247.87,141.533,PIT
15.8,52180,AGENT,1247.32,141.351,PIT
15.9,52180,AGENT,1246.76,141.167,PIT
16.0,52180,AGENT,1246.19,140.982,PIT
16.1,52180,AGENT,1245.62,140.796,PIT
16.2,52180,AGENT,1245.05,140.612,PIT
16.3,52180,AGENT,1244.47,140.428,PIT
16.4,52180,AGENT,1243.9,140.244,PIT
16.5,52180,AGENT,1243.32,140.06,PIT
16.6,52180,AGENT,1242.75,139.877,PIT
16.7,52180,AGENT,1242.18,139.693,PIT
16.8,52180,AGENT,1241.6,139.509,PIT
16.9,52180,AGENT,1241.03,139.325,PIT
