TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2620.78,1425.27,PIT
104.1,52180,AGENT,2621.19,1424.83,PIT
104.2,52180,AGENT,2621.6,1424.39,PIT
104.3,52180,AGENT,2622.01,1423.95,PIT
104.4,52180,AGENT,2622.42,1423.5,PIT
104.5,52180,AGENT,2622.83,1423.06,PIT
104.6,52180,AGENT,2623.24,1422.62,PIT
104.7,52180,AGENT,2623.66,1422.17,PIT
104.8,52180,AGENT,2624.07,1421.73,PIT
104.9,52180,AGENT,2624.48,1421.29,PIT
105.0,52180,AGENT,2624.89,1420.84,PIT
105.1,52180,AGENT,2625.3,1420.4,PIT
105.2,52180,AGENT,2625.71,1419.96,PIT
105.3,52180,AGENT,2626.12,1419.51,PIT
105.4,52180,AGENT,2626.53,1419.07,PIT
105.5,52180,AGENT,2626.94,1418.63,PIT
105.6,52180,AGENT,2627.35,1418.18,PIT
105.7,52180,AGENT,2627.76,1417.74,PIT
105.8,52180,AGENT,2628.17,1417.3,PIT
105.9,52180,AGENT,2628.58,1416.85,PIT
106.0,52180,AGENT,2628.99,1416.41,PIT
106.1,52180,AGENT,2629.4,1415.97,PIT
106.2,52180,AGENT,2629.81,1415.52,PIT
106.3,52180,AGENT,2630.21,1415.08,PIT
106.4,52180,AGENT,2630.62,1414.63,PIT
106.5,52180,AGENT,2631.03,1414.19,PIT
106.6,52180,AGENT,2631.44,1413.75,PIT
106.7,52180,AGENT,2631.85,1413.3,PIT
106.8,52180,AGENT,2632.26,1412.86,PIT
106.9,52180,AGENT,2632.67,1412.41,PIT
107.0,52180,AGENT,2633.08,1411.97,PIT
107.1,52180,AGENT,2633.49,1411.52,PIT
107.2,52180,AGENT,2633.89,1411.08,PIT
107.3,52180,AGENT,2634.3,1410.63,PIT
107.4,52180,AGENT,2634.71,1410.19,PIT
107.5,52180,AGENT,2635.12,1409.75,PIT
107.6,52180,AGENT,2635.53,1409.3,PIT
107.7,52180,AGENT,2635.94,1408.86,PIT
107.8,52180,AGENT,2636.35,1408.41,PIT
107.9,52180,AGENT,2636.76,1407.97,PIT
108.0,52180,AGENT,2637.17,1407.52,PIT
108.1,52180,AGENT,2637.57,1407.08,PIT
108.2,52180,AGENT,2637.98,1406.64,PIT
108.3,52180,AGENT,2638.39,1406.19,PIT
108.4,52180,AGENT,2638.8,1405.75,PIT
108.5,52180,AGENT,2639.21,1405.3,PIT
108.6,52180,AGENT,2639.62,1404.86,PIT
108.7,52180,AGENT,2640.03,1404.42,PIT
108.8,52180,AGENT,2640.44,1403.98,PIT
108.9,52180,AGENT,2640.86,1403.53,PIT
