TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,169.837,3736.55,MIA
2.1,52180,AGENT,169.237,3736.52,MIA
2.2,52180,AGENT,168.638,3736.5,MIA
2.3,52180,AGENT,168.038,3736.47,MIA
2.4,52180,AGENT,167.439,3736.45,MIA
2.5,52180,AGENT,166.839,3736.42,MIA
2.6,52180,AGENT,166.24,3736.4,MIA
2.7,52180,AGENT,165.641,3736.37,MIA
2.8,52180,AGENT,165.041,3736.35,MIA
2.9,52180,AGENT,164.442,3736.32,MIA
3.0,52180,AGENT,163.842,3736.3,MIA
3.1,52180,AGENT,163.242,3736.27,MIA
3.2,52180,AGENT,162.642,3736.25,MIA
3.3,52180,AGENT,162.042,3736.22,MIA
3.4,52180,AGENT,161.445,3736.2,MIA
3.5,52180,AGENT,160.849,3736.17,MIA
3.6,52180,AGENT,160.259,3736.14,MIA
3.7,52180,AGENT,159.679,3736.12,MIA
3.8,52180,AGENT,159.105,3736.09,MIA
3.9,52180,AGENT,158.536,3736.07,MIA
4.0,52180,AGENT,157.977,3736.05,MIA
4.1,52180,AGENT,157.423,3736.02,MIA
4.2,52180,AGENT,156.868,3736.0,MIA
4.3,52180,AGENT,156.313,3735.97,MIA
4.4,52180,AGENT,155.759,3735.95,MIA
4.5,52180,AGENT,155.204,3735.92,MIA
4.6,52180,AGENT,154.648,3735.9,MIA
4.7,52180,AGENT,154.092,3735.87,MIA
4.8,52180,AGENT,153.535,3735.85,MIA
4.9,52180,AGENT,152.977,3735.82,MIA
5.0,52180,AGENT,152.419,3735.8,MIA
5.1,52180,AGENT,151.86,3735.77,MIA
5.2,52180,AGENT,151.301,3735.74,MIA
5.3,52180,AGENT,150.74,3735.71,MIA
5.4,52180,AGENT,150.179,3735.69,MIA
5.5,52180,AGENT,149.617,3735.66,MIA
5.6,52180,AGENT,149.054,3735.63,MIA
5.7,52180,AGENT,148.49,3735.6,MIA
5.8,52180,AGENT,147.925,3735.57,MIA
5.9,52180,AGENT,147.359,3735.54,MIA
6.0,52180,AGENT,146.794,3735.51,MIA
6.1,52180,AGENT,146.23,3735.48,MIA
6.2,52180,AGENT,145.668,3735.44,MIA
6.3,52180,AGENT,145.108,3735.41,MIA
6.4,52180,AGENT,144.549,3735.38,MIA
6.5,52180,AGENT,143.992,3735.35,MIA
6.6,52180,AGENT,143.437,3735.32,MIA
6.7,52180,AGENT,142.883,3735.29,MIA
6.8,52180,AGENT,142.331,3735.26,MIA
6.9,52180,AGENT,141.78,3735.23,MIA
