TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1107.07,-26.5607,PIT
16.1,52180,AGENT,1107.65,-25.4072,PIT
16.2,52180,AGENT,1108.24,-24.2531,PIT
16.3,52180,AGENT,1108.82,-23.0992,PIT
16.4,52180,AGENT,1109.41,-21.9502,PIT
16.5,52180,AGENT,1109.99,-20.8071,PIT
16.6,52180,AGENT,1110.56,-19.6697,PIT
16.7,52180,AGENT,1111.14,-18.5408,PIT
16.8,52180,AGENT,1111.7,-17.4203,PIT
16.9,52180,AGENT,1112.27,-16.3093,PIT
17.0,52180,AGENT,1112.82,-15.2125,PIT
17.1,52180,AGENT,1113.37,-14.1329,PIT
17.2,52180,AGENT,1113.91,-13.0673,PIT
17.3,52180,AGENT,1114.44,-12.0122,PIT
17.4,52180,AGENT,1114.97,-10.9674,PIT
17.5,52180,AGENT,1115.5,-9.93253,PIT
17.6,52180,AGENT,1116.01,-8.90747,PIT
17.7,52180,AGENT,1116.52,-7.88713,PIT
17.8,52180,AGENT,1117.03,-6.87009,PIT
17.9,52180,AGENT,1117.54,-5.85954,PIT
18.0,52180,AGENT,1118.03,-4.85678,PIT
18.1,52180,AGENT,1118.53,-3.86301,PIT
18.2,52180,AGENT,1119.01,-2.87815,PIT
18.3,52180,AGENT,1119.49,-1.9057,PIT
18.4,52180,AGENT,1119.96,-0.945304,PIT
18.5,52180,AGENT,1120.42,0.00649494,PIT
18.6,52180,AGENT,1120.87,0.949837,PIT
18.7,52180,AGENT,1121.31,1.88485,PIT
18.8,52180,AGENT,1121.75,2.81161,PIT
18.9,52180,AGENT,1122.18,3.73018,PIT
19.0,52180,AGENT,1122.59,4.63545,PIT
19.1,52180,AGENT,1123.0,5.52776,PIT
19.2,52180,AGENT,1123.4,6.412,PIT
19.3,52180,AGENT,1123.79,7.28821,PIT
19.4,52180,AGENT,1124.16,8.15639,PIT
19.5,52180,AGENT,1124.53,9.01284,PIT
19.6,52180,AGENT,1124.88,9.85405,PIT
19.7,52180,AGENT,1125.23,10.68,PIT
19.8,52180,AGENT,1125.56,11.4942,PIT
19.9,52180,AGENT,1125.88,12.2999,PIT
20.0,52180,AGENT,1126.18,13.0937,PIT
20.1,52180,AGENT,1126.48,13.8757,PIT
20.2,52180,AGENT,1126.77,14.6544,PIT
20.3,52180,AGENT,1127.05,15.4349,PIT
20.4,52180,AGENT,1127.33,16.2172,PIT
20.5,52180,AGENT,1127.6,17.0013,PIT
20.6,52180,AGENT,1127.86,17.7832,PIT
20.7,52180,AGENT,1128.11,18.5594,PIT
20.8,52180,AGENT,1128.37,19.335,PIT
20.9,52180,AGENT,1128.62,20.115,PIT
