TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-334.807,1218.38,MIA
38.1,52180,AGENT,-334.771,1217.68,MIA
38.2,52180,AGENT,-334.734,1216.97,MIA
38.3,52180,AGENT,-334.697,1216.26,MIA
38.4,52180,AGENT,-334.659,1215.55,MIA
38.5,52180,AGENT,-334.622,1214.84,MIA
38.6,52180,AGENT,-334.584,1214.13,MIA
38.7,52180,AGENT,-334.545,1213.42,MIA
38.8,52180,AGENT,-334.507,1212.71,MIA
38.9,52180,AGENT,-334.468,1212.0,MIA
39.0,52180,AGENT,-334.429,1211.29,MIA
39.1,52180,AGENT,-334.39,1210.58,MIA
39.2,52180,AGENT,-334.351,1209.87,MIA
39.3,52180,AGENT,-334.311,1209.16,MIA
39.4,52180,AGENT,-334.271,1208.45,MIA
39.5,52180,AGENT,-334.231,1207.74,MIA
39.6,52180,AGENT,-334.191,1207.03,MIA
39.7,52180,AGENT,-334.151,1206.32,MIA
39.8,52180,AGENT,-334.111,1205.61,MIA
39.9,52180,AGENT,-334.071,1204.9,MIA
40.0,52180,AGENT,-334.031,1204.19,MIA
40.1,52180,AGENT,-333.99,1203.48,MIA
40.2,52180,AGENT,-333.95,1202.77,MIA
40.3,52180,AGENT,-333.91,1202.06,MIA
40.4,52180,AGENT,-333.869,1201.35,MIA
40.5,52180,AGENT,-333.829,1200.64,MIA
40.6,52180,AGENT,-333.789,1199.94,MIA
40.7,52180,AGENT,-333.749,1199.23,MIA
40.8,52180,AGENT,-333.709,1198.52,MIA
40.9,52180,AGENT,-333.669,1197.81,MIA
41.0,52180,AGENT,-333.629,1197.09,MIA
41.1,52180,AGENT,-333.589,1196.38,MIA
41.2,52180,AGENT,-333.55,1195.68,MIA
41.3,52180,AGENT,-333.511,1194.97,MIA
41.4,52180,AGENT,-333.472,1194.28,MIA
41.5,52180,AGENT,-333.435,1193.6,MIA
41.6,52180,AGENT,-333.397,1192.92,MIA
41.7,52180,AGENT,-333.361,1192.26,MIA
41.8,52180,AGENT,-333.325,1191.6,MIA
41.9,52180,AGENT,-333.29,1190.96,MIA
42.0,52180,AGENT,-333.255,1190.32,MIA
42.1,52180,AGENT,-333.221,1189.69,MIA
42.2,52180,AGENT,-333.187,1189.08,MIA
42.3,52180,AGENT,-333.155,1188.47,MIA
42.4,52180,AGENT,-333.122,1187.87,MIA
42.5,52180,AGENT,-333.091,1187.28,MIA
42.6,52180,AGENT,-333.06,1186.7,MIA
42.7,52180,AGENT,-333.029,1186.13,MIA
42.8,52180,AGENT,-332.999,1185.57,MIA
42.9,52180,AGENT,-332.97,1185.01,MIA
