TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,515.493,2454.79,MIA,267.8235471083899,0,1,8.0
22.1,52180,AGENT,514.918,2455.23,MIA,267.8235471083899,0,1,8.0
22.2,52180,AGENT,514.344,2455.67,MIA,267.8235471083899,0,1,8.0
22.3,52180,AGENT,513.769,2456.11,MIA,267.8235471083899,0,1,8.0
22.4,52180,AGENT,513.194,2456.55,MIA,267.8235471083899,0,1,8.0
22.5,52180,AGENT,512.62,2456.99,MIA,267.8235471083899,0,1,8.0
22.6,52180,AGENT,512.045,2457.43,MIA,267.8235471083899,0,1,8.0
22.7,52180,AGENT,511.471,2457.87,MIA,267.8235471083899,0,1,8.0
22.8,52180,AGENT,510.896,2458.31,MIA,267.8235471083899,0,1,8.0
22.9,52180,AGENT,510.322,2458.75,MIA,267.8235471083899,0,1,8.0
23.0,52180,AGENT,509.747,2459.19,MIA,267.8235471083899,0,1,8.0
23.1,52180,AGENT,509.173,2459.63,MIA,267.8235471083899,0,1,8.0
23.2,52180,AGENT,508.599,2460.07,MIA,267.8235471083899,0,1,8.0
23.3,52180,AGENT,508.024,2460.51,MIA,267.8235471083899,0,1,8.0
23.4,52180,AGENT,507.45,2460.95,MIA,267.8235471083899,0,1,8.0
23.5,52180,AGENT,506.876,2461.39,MIA,267.8235471083899,0,1,8.0
23.6,52180,AGENT,506.302,2461.83,MIA,267.8235471083899,0,1,8.0
23.7,52180,AGENT,505.727,2462.27,MIA,267.8235471083899,0,1,8.0
23.8,52180,AGENT,505.153,2462.71,MIA,267.8235471083899,0,1,8.0
23.9,52180,AGENT,504.579,2463.15,MIA,267.8235471083899,0,1,8.0
24.0,52180,AGENT,504.005,2463.59,MIA,267.8235471083899,0,1,8.0
24.1,52180,AGENT,503.431,2464.03,MIA,267.8235471083899,0,1,8.0
24.2,52180,AGENT,502.856,2464.47,MIA,267.8235471083899,0,1,8.0
24.3,52180,AGENT,502.282,2464.91,MIA,267.8235471083899,0,1,8.0
24.4,52180,AGENT,501.708,2465.35,MIA,267.8235471083899,0,1,8.0
24.5,52180,AGENT,501.134,2465.79,MIA,267.8235471083899,0,1,8.0
24.6,52180,AGENT,500.56,2466.23,MIA,267.8235471083899,0,1,8.0
24.7,52180,AGENT,499.986,2466.67,MIA,267.8235471083899,0,1,8.0
24.8,52180,AGENT,499.412,2467.11,MIA,267.8235471083899,0,1,8.0
24.9,52180,AGENT,498.838,2467.55,MIA,267.8235471083899,0,1,8.0
25.0,52180,AGENT,498.263,2467.99,MIA,267.8235471083899,0,1,8.0
25.1,52180,AGENT,497.689,2468.43,MIA,267.8235471083899,0,1,8.0
25.2,52180,AGENT,497.115,2468.87,MIA,267.8235471083899,0,1,8.0
25.3,52180,AGENT,496.541,2469.31,MIA,267.8235471083899,0,1,8.0
25.4,52180,AGENT,495.967,2469.75,MIA,267.8235471083899,0,1,8.0
25.5,52180,AGENT,495.393,2470.19,MIA,267.8235471083899,0,1,8.0
25.6,52180,AGENT,494.819,2470.63,MIA,267.8235471083899,0,1,8.0
25.7,52180,AGENT,494.245,2471.07,MIA,267.8235471083899,0,1,8.0
25.8,52180,AGENT,493.671,2471.51,MIA,267.8235471083899,0,1,8.0
25.9,52180,AGENT,493.096,2471.95,MIA,267.8235471083899,0,1,8.0
26.0,52180,AGENT,492.522,2472.39,MIA,267.8235471083899,0,1,8.0
26.1,52180,AGENT,491.948,2472.83,MIA,267.8235471083899,0,1,8.0
26.2,52180,AGENT,491.374,2473.27,MIA,267.8235471083899,0,1,8.0
26.3,52180,AGENT,490.8,2473.71,MIA,267.8235471083899,0,1,8.0
26.4,52180,AGENT,490.226,2474.15,MIA,267.8235471083899,0,1,8.0
26.5,52180,AGENT,489.652,2474.59,MIA,267.8235471083899,0,1,8.0
26.6,52180,AGENT,489.078,2475.03,MIA,267.8235471083899,0,1,8.0
26.7,52180,AGENT,488.503,2475.47,MIA,267.8235471083899,0,1,8.0
26.8,52180,AGENT,487.929,2475.91,MIA,267.8235471083899,0,1,8.0
26.9,52180,AGENT,487.355,2476.35,MIA,267.8235471083899,0,1,8.0
