TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,702.428,841.226,MIA
2.1,52180,AGENT,702.454,840.512,MIA
2.2,52180,AGENT,702.48,839.798,MIA
2.3,52180,AGENT,702.507,839.085,MIA
2.4,52180,AGENT,702.533,838.371,MIA
2.5,52180,AGENT,702.559,837.657,MIA
2.6,52180,AGENT,702.586,836.944,MIA
2.7,52180,AGENT,702.612,836.23,MIA
2.8,52180,AGENT,702.639,835.516,MIA
2.9,52180,AGENT,702.665,834.803,MIA
3.0,52180,AGENT,702.691,834.089,MIA
3.1,52180,AGENT,702.718,833.375,MIA
3.2,52180,AGENT,702.744,832.662,MIA
3.3,52180,AGENT,702.77,831.948,MIA
3.4,52180,AGENT,702.796,831.234,MIA
3.5,52180,AGENT,702.822,830.521,MIA
3.6,52180,AGENT,702.848,829.807,MIA
3.7,52180,AGENT,702.874,829.093,MIA
3.8,52180,AGENT,702.899,828.379,MIA
3.9,52180,AGENT,702.924,827.666,MIA
4.0,52180,AGENT,702.949,826.952,MIA
4.1,52180,AGENT,702.973,826.238,MIA
4.2,52180,AGENT,702.997,825.525,MIA
4.3,52180,AGENT,703.021,824.811,MIA
4.4,52180,AGENT,703.044,824.097,MIA
4.5,52180,AGENT,703.067,823.383,MIA
4.6,52180,AGENT,703.089,822.67,MIA
4.7,52180,AGENT,703.111,821.956,MIA
4.8,52180,AGENT,703.133,821.242,MIA
4.9,52180,AGENT,703.154,820.528,MIA
5.0,52180,AGENT,703.175,819.814,MIA
5.1,52180,AGENT,703.196,819.101,MIA
5.2,52180,AGENT,703.216,818.387,MIA
5.3,52180,AGENT,703.235,817.673,MIA
5.4,52180,AGENT,703.254,816.959,MIA
5.5,52180,AGENT,703.274,816.245,MIA
5.6,52180,AGENT,703.292,815.532,MIA
5.7,52180,AGENT,703.311,814.818,MIA
5.8,52180,AGENT,703.33,814.104,MIA
5.9,52180,AGENT,703.349,813.39,MIA
6.0,52180,AGENT,703.368,812.676,MIA
6.1,52180,AGENT,703.388,811.962,MIA
6.2,52180,AGENT,703.408,811.249,MIA
6.3,52180,AGENT,703.428,810.535,MIA
6.4,52180,AGENT,703.449,809.821,MIA
6.5,52180,AGENT,703.471,809.107,MIA
6.6,52180,AGENT,703.493,808.394,MIA
6.7,52180,AGENT,703.516,807.68,MIA
6.8,52180,AGENT,703.539,806.966,MIA
6.9,52180,AGENT,703.564,806.253,MIA
