TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,151.012,2799.0,MIA,151.01176155975554,1,0,4.0
0.1,52180,AGENT,151.61,2799.05,MIA,151.01176155975554,1,0,4.0
0.2,52180,AGENT,152.209,2799.09,MIA,151.01176155975554,1,0,4.0
0.3,52180,AGENT,152.807,2799.13,MIA,151.01176155975554,1,0,4.0
0.4,52180,AGENT,153.406,2799.17,MIA,151.01176155975554,1,0,4.0
0.5,52180,AGENT,154.004,2799.21,MIA,151.01176155975554,1,0,4.0
0.6,52180,AGENT,154.603,2799.24,MIA,151.01176155975554,1,0,4.0
0.7,52180,AGENT,155.202,2799.28,MIA,151.01176155975554,1,0,4.0
0.8,52180,AGENT,155.801,2799.32,MIA,151.01176155975554,1,0,4.0
0.9,52180,AGENT,156.4,2799.35,MIA,151.01176155975554,1,0,4.0
1.0,52180,AGENT,156.999,2799.38,MIA,151.01176155975554,1,0,4.0
1.1,52180,AGENT,157.598,2799.41,MIA,151.01176155975554,1,0,4.0
1.2,52180,AGENT,158.197,2799.44,MIA,151.01176155975554,1,0,4.0
1.3,52180,AGENT,158.796,2799.47,MIA,151.01176155975554,1,0,4.0
1.4,52180,AGENT,159.395,2799.5,MIA,151.01176155975554,1,0,4.0
1.5,52180,AGENT,159.995,2799.53,MIA,151.01176155975554,1,0,4.0
1.6,52180,AGENT,160.594,2799.56,MIA,151.01176155975554,1,0,4.0
1.7,52180,AGENT,161.193,2799.59,MIA,151.01176155975554,1,0,4.0
1.8,52180,AGENT,161.792,2799.61,MIA,151.01176155975554,1,0,4.0
1.9,52180,AGENT,162.392,2799.64,MIA,151.01176155975554,1,0,4.0
2.0,52180,AGENT,162.991,2799.67,MIA,151.01176155975554,1,0,4.0
2.1,52180,AGENT,163.59,2799.69,MIA,151.01176155975554,1,0,4.0
2.2,52180,AGENT,164.189,2799.72,MIA,151.01176155975554,1,0,4.0
2.3,52180,AGENT,164.789,2799.74,MIA,151.01176155975554,1,0,4.0
2.4,52180,AGENT,165.388,2799.77,MIA,151.01176155975554,1,0,4.0
2.5,52180,AGENT,165.987,2799.79,MIA,151.01176155975554,1,0,4.0
2.6,52180,AGENT,166.587,2799.82,MIA,151.01176155975554,1,0,4.0
2.7,52180,AGENT,167.186,2799.84,MIA,151.01176155975554,1,0,4.0
2.8,52180,AGENT,167.786,2799.87,MIA,151.01176155975554,1,0,4.0
2.9,52180,AGENT,168.386,2799.89,MIA,151.01176155975554,1,0,4.0
3.0,52180,AGENT,168.986,2799.92,MIA,151.01176155975554,1,0,4.0
3.1,52180,AGENT,169.584,2799.94,MIA,151.01176155975554,1,0,4.0
3.2,52180,AGENT,170.176,2799.97,MIA,151.01176155975554,1,0,4.0
3.3,52180,AGENT,170.762,2799.99,MIA,151.01176155975554,1,0,4.0
3.4,52180,AGENT,171.342,2800.01,MIA,151.01176155975554,1,0,4.0
3.5,52180,AGENT,171.913,2800.04,MIA,151.01176155975554,1,0,4.0
3.6,52180,AGENT,172.479,2800.06,MIA,151.01176155975554,1,0,4.0
3.7,52180,AGENT,173.045,2800.08,MIA,151.01176155975554,1,0,4.0
3.8,52180,AGENT,173.611,2800.11,MIA,151.01176155975554,1,0,4.0
3.9,52180,AGENT,174.178,2800.13,MIA,151.01176155975554,1,0,4.0
4.0,52180,AGENT,174.744,2800.15,MIA,151.01176155975554,1,0,4.0
4.1,52180,AGENT,175.31,2800.17,MIA,151.01176155975554,1,0,4.0
4.2,52180,AGENT,175.877,2800.2,MIA,151.01176155975554,1,0,4.0
4.3,52180,AGENT,176.443,2800.22,MIA,151.01176155975554,1,0,4.0
4.4,52180,AGENT,177.01,2800.24,MIA,151.01176155975554,1,0,4.0
4.5,52180,AGENT,177.576,2800.26,MIA,151.01176155975554,1,0,4.0
4.6,52180,AGENT,178.143,2800.28,MIA,151.01176155975554,1,0,4.0
4.7,52180,AGENT,178.71,2800.3,MIA,151.01176155975554,1,0,4.0
4.8,52180,AGENT,179.276,2800.32,MIA,151.01176155975554,1,0,4.0
4.9,52180,AGENT,179.843,2800.34,MIA,151.01176155975554,1,0,4.0
