TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-179.654,1637.15,MIA,-186.40460152883315,1,0,4.0
14.1,52180,AGENT,-180.007,1637.38,MIA,-186.40460152883315,1,0,4.0
14.2,52180,AGENT,-180.342,1637.64,MIA,-186.40460152883315,1,0,4.0
14.3,52180,AGENT,-180.66,1637.93,MIA,-186.40460152883315,1,0,4.0
14.4,52180,AGENT,-180.959,1638.24,MIA,-186.40460152883315,1,0,4.0
14.5,52180,AGENT,-181.239,1638.56,MIA,-186.40460152883315,1,0,4.0
14.6,52180,AGENT,-181.502,1638.91,MIA,-186.40460152883315,1,0,4.0
14.7,52180,AGENT,-181.747,1639.28,MIA,-186.40460152883315,1,0,4.0
14.8,52180,AGENT,-181.974,1639.66,MIA,-186.40460152883315,1,0,4.0
14.9,52180,AGENT,-182.184,1640.06,MIA,-186.40460152883315,1,0,4.0
15.0,52180,AGENT,-182.377,1640.48,MIA,-186.40460152883315,1,0,4.0
15.1,52180,AGENT,-182.555,1640.91,MIA,-186.40460152883315,1,0,4.0
15.2,52180,AGENT,-182.716,1641.36,MIA,-186.40460152883315,1,0,4.0
15.3,52180,AGENT,-182.864,1641.81,MIA,-186.40460152883315,1,0,4.0
15.4,52180,AGENT,-182.997,1642.28,MIA,-186.40460152883315,1,0,4.0
15.5,52180,AGENT,-183.117,1642.77,MIA,-186.40460152883315,1,0,4.0
15.6,52180,AGENT,-183.224,1643.26,MIA,-186.40460152883315,1,0,4.0
15.7,52180,AGENT,-183.32,1643.77,MIA,-186.40460152883315,1,0,4.0
15.8,52180,AGENT,-183.405,1644.29,MIA,-186.40460152883315,1,0,4.0
15.9,52180,AGENT,-183.481,1644.82,MIA,-186.40460152883315,1,0,4.0
16.0,52180,AGENT,-183.547,1645.36,MIA,-186.40460152883315,1,0,4.0
16.1,52180,AGENT,-183.604,1645.91,MIA,-186.40460152883315,1,0,4.0
16.2,52180,AGENT,-183.654,1646.48,MIA,-186.40460152883315,1,0,4.0
16.3,52180,AGENT,-183.697,1647.05,MIA,-186.40460152883315,1,0,4.0
16.4,52180,AGENT,-183.734,1647.63,MIA,-186.40460152883315,1,0,4.0
16.5,52180,AGENT,-183.765,1648.23,MIA,-186.40460152883315,1,0,4.0
16.6,52180,AGENT,-183.792,1648.83,MIA,-186.40460152883315,1,0,4.0
16.7,52180,AGENT,-183.814,1649.44,MIA,-186.40460152883315,1,0,4.0
16.8,52180,AGENT,-183.833,1650.07,MIA,-186.40460152883315,1,0,4.0
16.9,52180,AGENT,-183.849,1650.7,MIA,-186.40460152883315,1,0,4.0
17.0,52180,AGENT,-183.863,1651.35,MIA,-186.40460152883315,1,0,4.0
17.1,52180,AGENT,-183.874,1652.01,MIA,-186.40460152883315,1,0,4.0
17.2,52180,AGENT,-183.884,1652.67,MIA,-186.40460152883315,1,0,4.0
17.3,52180,AGENT,-183.893,1653.35,MIA,-186.40460152883315,1,0,4.0
17.4,52180,AGENT,-183.901,1654.04,MIA,-186.40460152883315,1,0,4.0
17.5,52180,AGENT,-183.909,1654.74,MIA,-186.40460152883315,1,0,4.0
17.6,52180,AGENT,-183.916,1655.45,MIA,-186.40460152883315,1,0,4.0
17.7,52180,AGENT,-183.924,1656.18,MIA,-186.40460152883315,1,0,4.0
17.8,52180,AGENT,-183.932,1656.91,MIA,-186.40460152883315,1,0,4.0
17.9,52180,AGENT,-183.94,1657.65,MIA,-186.40460152883315,1,0,4.0
18.0,52180,AGENT,-183.949,1658.41,MIA,-186.40460152883315,1,0,4.0
18.1,52180,AGENT,-183.959,1659.17,MIA,-186.40460152883315,1,0,4.0
18.2,52180,AGENT,-183.97,1659.95,MIA,-186.40460152883315,1,0,4.0
18.3,52180,AGENT,-183.982,1660.74,MIA,-186.40460152883315,1,0,4.0
18.4,52180,AGENT,-183.995,1661.54,MIA,-186.40460152883315,1,0,4.0
18.5,52180,AGENT,-184.009,1662.35,MIA,-186.40460152883315,1,0,4.0
18.6,52180,AGENT,-184.025,1663.17,MIA,-186.40460152883315,1,0,4.0
18.7,52180,AGENT,-184.041,1664.0,MIA,-186.40460152883315,1,0,4.0
18.8,52180,AGENT,-184.059,1664.85,MIA,-186.40460152883315,1,0,4.0
18.9,52180,AGENT,-184.078,1665.71,MIA,-186.40460152883315,1,0,4.0
