TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2702.53,1377.33,PIT,2588.177014415338,0,0,6.0
2.1,52180,AGENT,2703.06,1377.07,PIT,2588.177014415338,0,0,6.0
2.2,52180,AGENT,2703.6,1376.81,PIT,2588.177014415338,0,0,6.0
2.3,52180,AGENT,2704.13,1376.55,PIT,2588.177014415338,0,0,6.0
2.4,52180,AGENT,2704.65,1376.29,PIT,2588.177014415338,0,0,6.0
2.5,52180,AGENT,2705.18,1376.03,PIT,2588.177014415338,0,0,6.0
2.6,52180,AGENT,2705.7,1375.78,PIT,2588.177014415338,0,0,6.0
2.7,52180,AGENT,2706.21,1375.53,PIT,2588.177014415338,0,0,6.0
2.8,52180,AGENT,2706.73,1375.28,PIT,2588.177014415338,0,0,6.0
2.9,52180,AGENT,2707.24,1375.02,PIT,2588.177014415338,0,0,6.0
3.0,52180,AGENT,2707.77,1374.75,PIT,2588.177014415338,0,0,6.0
3.1,52180,AGENT,2708.28,1374.48,PIT,2588.177014415338,0,0,6.0
3.2,52180,AGENT,2708.8,1374.2,PIT,2588.177014415338,0,0,6.0
3.3,52180,AGENT,2709.31,1373.92,PIT,2588.177014415338,0,0,6.0
3.4,52180,AGENT,2709.81,1373.64,PIT,2588.177014415338,0,0,6.0
3.5,52180,AGENT,2710.29,1373.37,PIT,2588.177014415338,0,0,6.0
3.6,52180,AGENT,2710.77,1373.09,PIT,2588.177014415338,0,0,6.0
3.7,52180,AGENT,2711.23,1372.81,PIT,2588.177014415338,0,0,6.0
3.8,52180,AGENT,2711.67,1372.52,PIT,2588.177014415338,0,0,6.0
3.9,52180,AGENT,2712.1,1372.24,PIT,2588.177014415338,0,0,6.0
4.0,52180,AGENT,2712.52,1371.94,PIT,2588.177014415338,0,0,6.0
4.1,52180,AGENT,2712.91,1371.65,PIT,2588.177014415338,0,0,6.0
4.2,52180,AGENT,2713.29,1371.35,PIT,2588.177014415338,0,0,6.0
4.3,52180,AGENT,2713.65,1371.04,PIT,2588.177014415338,0,0,6.0
4.4,52180,AGENT,2713.98,1370.73,PIT,2588.177014415338,0,0,6.0
4.5,52180,AGENT,2714.29,1370.4,PIT,2588.177014415338,0,0,6.0
4.6,52180,AGENT,2714.58,1370.06,PIT,2588.177014415338,0,0,6.0
4.7,52180,AGENT,2714.84,1369.71,PIT,2588.177014415338,0,0,6.0
4.8,52180,AGENT,2715.07,1369.36,PIT,2588.177014415338,0,0,6.0
4.9,52180,AGENT,2715.28,1368.99,PIT,2588.177014415338,0,0,6.0
5.0,52180,AGENT,2715.46,1368.61,PIT,2588.177014415338,0,0,6.0
5.1,52180,AGENT,2715.61,1368.21,PIT,2588.177014415338,0,0,6.0
5.2,52180,AGENT,2715.74,1367.81,PIT,2588.177014415338,0,0,6.0
5.3,52180,AGENT,2715.83,1367.4,PIT,2588.177014415338,0,0,6.0
5.4,52180,AGENT,2715.9,1366.97,PIT,2588.177014415338,0,0,6.0
5.5,52180,AGENT,2715.94,1366.55,PIT,2588.177014415338,0,0,6.0
5.6,52180,AGENT,2715.96,1366.11,PIT,2588.177014415338,0,0,6.0
5.7,52180,AGENT,2715.95,1365.67,PIT,2588.177014415338,0,0,6.0
5.8,52180,AGENT,2715.91,1365.23,PIT,2588.177014415338,0,0,6.0
5.9,52180,AGENT,2715.86,1364.78,PIT,2588.177014415338,0,0,6.0
6.0,52180,AGENT,2715.78,1364.33,PIT,2588.177014415338,0,0,6.0
6.1,52180,AGENT,2715.68,1363.88,PIT,2588.177014415338,0,0,6.0
6.2,52180,AGENT,2715.56,1363.42,PIT,2588.177014415338,0,0,6.0
6.3,52180,AGENT,2715.42,1362.96,PIT,2588.177014415338,0,0,6.0
6.4,52180,AGENT,2715.26,1362.5,PIT,2588.177014415338,0,0,6.0
6.5,52180,AGENT,2715.08,1362.04,PIT,2588.177014415338,0,0,6.0
6.6,52180,AGENT,2714.88,1361.57,PIT,2588.177014415338,0,0,6.0
6.7,52180,AGENT,2714.67,1361.1,PIT,2588.177014415338,0,0,6.0
6.8,52180,AGENT,2714.45,1360.63,PIT,2588.177014415338,0,0,6.0
6.9,52180,AGENT,2714.21,1360.15,PIT,2588.177014415338,0,0,6.0
