TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-228.466,2026.78,MIA
94.1,52180,AGENT,-228.969,2026.81,MIA
94.2,52180,AGENT,-229.458,2026.86,MIA
94.3,52180,AGENT,-229.933,2026.91,MIA
94.4,52180,AGENT,-230.394,2026.98,MIA
94.5,52180,AGENT,-230.839,2027.06,MIA
94.6,52180,AGENT,-231.269,2027.15,MIA
94.7,52180,AGENT,-231.682,2027.27,MIA
94.8,52180,AGENT,-232.08,2027.4,MIA
94.9,52180,AGENT,-232.462,2027.55,MIA
95.0,52180,AGENT,-232.826,2027.73,MIA
95.1,52180,AGENT,-233.172,2027.92,MIA
95.2,52180,AGENT,-233.501,2028.14,MIA
95.3,52180,AGENT,-233.812,2028.38,MIA
95.4,52180,AGENT,-234.105,2028.64,MIA
95.5,52180,AGENT,-234.379,2028.93,MIA
95.6,52180,AGENT,-234.636,2029.23,MIA
95.7,52180,AGENT,-234.875,2029.56,MIA
95.8,52180,AGENT,-235.096,2029.9,MIA
95.9,52180,AGENT,-235.3,2030.26,MIA
96.0,52180,AGENT,-235.487,2030.64,MIA
96.1,52180,AGENT,-235.658,2031.03,MIA
96.2,52180,AGENT,-235.813,2031.44,MIA
96.3,52180,AGENT,-235.954,2031.86,MIA
96.4,52180,AGENT,-236.08,2032.29,MIA
96.5,52180,AGENT,-236.193,2032.73,MIA
96.6,52180,AGENT,-236.294,2033.19,MIA
96.7,52180,AGENT,-236.382,2033.66,MIA
96.8,52180,AGENT,-236.459,2034.14,MIA
96.9,52180,AGENT,-236.526,2034.63,MIA
97.0,52180,AGENT,-236.582,2035.13,MIA
97.1,52180,AGENT,-236.63,2035.64,MIA
97.2,52180,AGENT,-236.67,2036.16,MIA
97.3,52180,AGENT,-236.702,2036.7,MIA
97.4,52180,AGENT,-236.728,2037.24,MIA
97.5,52180,AGENT,-236.747,2037.8,MIA
97.6,52180,AGENT,-236.761,2038.36,MIA
97.7,52180,AGENT,-236.77,2038.94,MIA
97.8,52180,AGENT,-236.774,2039.53,MIA
97.9,52180,AGENT,-236.775,2040.12,MIA
98.0,52180,AGENT,-236.772,2040.73,MIA
98.1,52180,AGENT,-236.767,2041.35,MIA
98.2,52180,AGENT,-236.76,2041.98,MIA
98.3,52180,AGENT,-236.75,2042.63,MIA
98.4,52180,AGENT,-236.739,2043.28,MIA
98.5,52180,AGENT,-236.727,2043.94,MIA
98.6,52180,AGENT,-236.715,2044.62,MIA
98.7,52180,AGENT,-236.701,2045.3,MIA
98.8,52180,AGENT,-236.688,2046.0,MIA
98.9,52180,AGENT,-236.675,2046.71,MIA
