TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,751.496,44.44,PIT
70.1,52180,AGENT,751.57,43.6634,PIT
70.2,52180,AGENT,751.665,42.8804,PIT
70.3,52180,AGENT,751.78,42.0909,PIT
70.4,52180,AGENT,751.914,41.2944,PIT
70.5,52180,AGENT,752.065,40.4908,PIT
70.6,52180,AGENT,752.232,39.6803,PIT
70.7,52180,AGENT,752.414,38.8627,PIT
70.8,52180,AGENT,752.61,38.0376,PIT
70.9,52180,AGENT,752.819,37.2044,PIT
71.0,52180,AGENT,753.04,36.3637,PIT
71.1,52180,AGENT,753.27,35.5167,PIT
71.2,52180,AGENT,753.509,34.6627,PIT
71.3,52180,AGENT,753.755,33.8049,PIT
71.4,52180,AGENT,754.006,32.9479,PIT
71.5,52180,AGENT,754.261,32.0926,PIT
71.6,52180,AGENT,754.519,31.2386,PIT
71.7,52180,AGENT,754.778,30.3853,PIT
71.8,52180,AGENT,755.04,29.5325,PIT
71.9,52180,AGENT,755.302,28.68,PIT
72.0,52180,AGENT,755.565,27.8274,PIT
72.1,52180,AGENT,755.828,26.9745,PIT
72.2,52180,AGENT,756.091,26.1206,PIT
72.3,52180,AGENT,756.352,25.2657,PIT
72.4,52180,AGENT,756.612,24.4109,PIT
72.5,52180,AGENT,756.869,23.5614,PIT
72.6,52180,AGENT,757.122,22.7204,PIT
72.7,52180,AGENT,757.371,21.8842,PIT
72.8,52180,AGENT,757.616,21.0529,PIT
72.9,52180,AGENT,757.856,20.2298,PIT
73.0,52180,AGENT,758.091,19.4151,PIT
73.1,52180,AGENT,758.321,18.6086,PIT
73.2,52180,AGENT,758.546,17.8104,PIT
73.3,52180,AGENT,758.765,17.0204,PIT
73.4,52180,AGENT,758.979,16.2387,PIT
73.5,52180,AGENT,759.188,15.4599,PIT
73.6,52180,AGENT,759.393,14.6793,PIT
73.7,52180,AGENT,759.592,13.9017,PIT
73.8,52180,AGENT,759.787,13.1269,PIT
73.9,52180,AGENT,759.976,12.3499,PIT
74.0,52180,AGENT,760.161,11.5704,PIT
74.1,52180,AGENT,760.34,10.7885,PIT
74.2,52180,AGENT,760.514,10.004,PIT
74.3,52180,AGENT,760.682,9.21699,PIT
74.4,52180,AGENT,760.844,8.42743,PIT
74.5,52180,AGENT,760.999,7.63523,PIT
74.6,52180,AGENT,761.148,6.84027,PIT
74.7,52180,AGENT,761.29,6.04241,PIT
74.8,52180,AGENT,761.425,5.24149,PIT
74.9,52180,AGENT,761.553,4.43732,PIT
