TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-160.606,1098.62,MIA,-160.63668936223257,1,1,8.0
14.1,52180,AGENT,-160.573,1097.91,MIA,-160.63668936223257,1,1,8.0
14.2,52180,AGENT,-160.536,1097.2,MIA,-160.63668936223257,1,1,8.0
14.3,52180,AGENT,-160.496,1096.47,MIA,-160.63668936223257,1,1,8.0
14.4,52180,AGENT,-160.454,1095.74,MIA,-160.63668936223257,1,1,8.0
14.5,52180,AGENT,-160.41,1095.0,MIA,-160.63668936223257,1,1,8.0
14.6,52180,AGENT,-160.363,1094.24,MIA,-160.63668936223257,1,1,8.0
14.7,52180,AGENT,-160.315,1093.47,MIA,-160.63668936223257,1,1,8.0
14.8,52180,AGENT,-160.266,1092.7,MIA,-160.63668936223257,1,1,8.0
14.9,52180,AGENT,-160.216,1091.91,MIA,-160.63668936223257,1,1,8.0
15.0,52180,AGENT,-160.166,1091.11,MIA,-160.63668936223257,1,1,8.0
15.1,52180,AGENT,-160.114,1090.3,MIA,-160.63668936223257,1,1,8.0
15.2,52180,AGENT,-160.063,1089.48,MIA,-160.63668936223257,1,1,8.0
15.3,52180,AGENT,-160.011,1088.65,MIA,-160.63668936223257,1,1,8.0
15.4,52180,AGENT,-159.96,1087.81,MIA,-160.63668936223257,1,1,8.0
15.5,52180,AGENT,-159.908,1086.95,MIA,-160.63668936223257,1,1,8.0
15.6,52180,AGENT,-159.857,1086.09,MIA,-160.63668936223257,1,1,8.0
15.7,52180,AGENT,-159.806,1085.21,MIA,-160.63668936223257,1,1,8.0
15.8,52180,AGENT,-159.755,1084.33,MIA,-160.63668936223257,1,1,8.0
15.9,52180,AGENT,-159.705,1083.43,MIA,-160.63668936223257,1,1,8.0
16.0,52180,AGENT,-159.655,1082.52,MIA,-160.63668936223257,1,1,8.0
16.1,52180,AGENT,-159.605,1081.6,MIA,-160.63668936223257,1,1,8.0
16.2,52180,AGENT,-159.555,1080.66,MIA,-160.63668936223257,1,1,8.0
16.3,52180,AGENT,-159.506,1079.72,MIA,-160.63668936223257,1,1,8.0
16.4,52180,AGENT,-159.458,1078.76,MIA,-160.63668936223257,1,1,8.0
16.5,52180,AGENT,-159.409,1077.79,MIA,-160.63668936223257,1,1,8.0
16.6,52180,AGENT,-159.362,1076.81,MIA,-160.63668936223257,1,1,8.0
16.7,52180,AGENT,-159.314,1075.82,MIA,-160.63668936223257,1,1,8.0
16.8,52180,AGENT,-159.267,1074.82,MIA,-160.63668936223257,1,1,8.0
16.9,52180,AGENT,-159.22,1073.81,MIA,-160.63668936223257,1,1,8.0
17.0,52180,AGENT,-159.173,1072.79,MIA,-160.63668936223257,1,1,8.0
17.1,52180,AGENT,-159.126,1071.76,MIA,-160.63668936223257,1,1,8.0
17.2,52180,AGENT,-159.08,1070.72,MIA,-160.63668936223257,1,1,8.0
17.3,52180,AGENT,-159.034,1069.67,MIA,-160.63668936223257,1,1,8.0
17.4,52180,AGENT,-158.988,1068.61,MIA,-160.63668936223257,1,1,8.0
17.5,52180,AGENT,-158.942,1067.54,MIA,-160.63668936223257,1,1,8.0
17.6,52180,AGENT,-158.897,1066.46,MIA,-160.63668936223257,1,1,8.0
17.7,52180,AGENT,-158.851,1065.37,MIA,-160.63668936223257,1,1,8.0
17.8,52180,AGENT,-158.806,1064.27,MIA,-160.63668936223257,1,1,8.0
17.9,52180,AGENT,-158.76,1063.17,MIA,-160.63668936223257,1,1,8.0
18.0,52180,AGENT,-158.715,1062.07,MIA,-160.63668936223257,1,1,8.0
18.1,52180,AGENT,-158.671,1060.97,MIA,-160.63668936223257,1,1,8.0
18.2,52180,AGENT,-158.627,1059.87,MIA,-160.63668936223257,1,1,8.0
18.3,52180,AGENT,-158.582,1058.76,MIA,-160.63668936223257,1,1,8.0
18.4,52180,AGENT,-158.539,1057.66,MIA,-160.63668936223257,1,1,8.0
18.5,52180,AGENT,-158.495,1056.56,MIA,-160.63668936223257,1,1,8.0
18.6,52180,AGENT,-158.452,1055.46,MIA,-160.63668936223257,1,1,8.0
18.7,52180,AGENT,-158.409,1054.36,MIA,-160.63668936223257,1,1,8.0
18.8,52180,AGENT,-158.366,1053.25,MIA,-160.63668936223257,1,1,8.0
18.9,52180,AGENT,-158.323,1052.15,MIA,-160.63668936223257,1,1,8.0
