TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,939.758,2522.18,MIA
100.1,52180,AGENT,939.924,2522.66,MIA
100.2,52180,AGENT,940.079,2523.14,MIA
100.3,52180,AGENT,940.225,2523.62,MIA
100.4,52180,AGENT,940.362,2524.11,MIA
100.5,52180,AGENT,940.489,2524.6,MIA
100.6,52180,AGENT,940.606,2525.1,MIA
100.7,52180,AGENT,940.715,2525.6,MIA
100.8,52180,AGENT,940.814,2526.1,MIA
100.9,52180,AGENT,940.905,2526.62,MIA
101.0,52180,AGENT,940.987,2527.15,MIA
101.1,52180,AGENT,941.061,2527.68,MIA
101.2,52180,AGENT,941.126,2528.23,MIA
101.3,52180,AGENT,941.183,2528.79,MIA
101.4,52180,AGENT,941.233,2529.35,MIA
101.5,52180,AGENT,941.276,2529.93,MIA
101.6,52180,AGENT,941.311,2530.51,MIA
101.7,52180,AGENT,941.34,2531.11,MIA
101.8,52180,AGENT,941.363,2531.71,MIA
101.9,52180,AGENT,941.38,2532.31,MIA
102.0,52180,AGENT,941.392,2532.91,MIA
102.1,52180,AGENT,941.399,2533.51,MIA
102.2,52180,AGENT,941.402,2534.11,MIA
102.3,52180,AGENT,941.401,2534.71,MIA
102.4,52180,AGENT,941.396,2535.31,MIA
102.5,52180,AGENT,941.388,2535.91,MIA
102.6,52180,AGENT,941.377,2536.51,MIA
102.7,52180,AGENT,941.364,2537.11,MIA
102.8,52180,AGENT,941.347,2537.71,MIA
102.9,52180,AGENT,941.329,2538.31,MIA
103.0,52180,AGENT,941.309,2538.91,MIA
103.1,52180,AGENT,941.287,2539.51,MIA
103.2,52180,AGENT,941.264,2540.11,MIA
103.3,52180,AGENT,941.24,2540.7,MIA
103.4,52180,AGENT,941.214,2541.3,MIA
103.5,52180,AGENT,941.188,2541.9,MIA
103.6,52180,AGENT,941.161,2542.5,MIA
103.7,52180,AGENT,941.133,2543.1,MIA
103.8,52180,AGENT,941.105,2543.7,MIA
103.9,52180,AGENT,941.076,2544.3,MIA
104.0,52180,AGENT,941.048,2544.9,MIA
104.1,52180,AGENT,941.019,2545.5,MIA
104.2,52180,AGENT,940.989,2546.11,MIA
104.3,52180,AGENT,940.96,2546.72,MIA
104.4,52180,AGENT,940.931,2547.33,MIA
104.5,52180,AGENT,940.902,2547.94,MIA
104.6,52180,AGENT,940.873,2548.54,MIA
104.7,52180,AGENT,940.844,2549.15,MIA
104.8,52180,AGENT,940.816,2549.76,MIA
104.9,52180,AGENT,940.787,2550.37,MIA
