TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2558.0,52180,AGENT,4655.05,2539.71,PIT
2558.1,52180,AGENT,4655.21,2539.02,PIT
2558.2,52180,AGENT,4655.36,2538.32,PIT
2558.3,52180,AGENT,4655.52,2537.62,PIT
2558.4,52180,AGENT,4655.67,2536.92,PIT
2558.5,52180,AGENT,4655.83,2536.23,PIT
2558.6,52180,AGENT,4655.98,2535.55,PIT
2558.7,52180,AGENT,4656.13,2534.88,PIT
2558.8,52180,AGENT,4656.27,2534.21,PIT
2558.9,52180,AGENT,4656.42,2533.54,PIT
2559.0,52180,AGENT,4656.57,2532.86,PIT
2559.1,52180,AGENT,4656.71,2532.16,PIT
2559.2,52180,AGENT,4656.86,2531.47,PIT
2559.3,52180,AGENT,4657.0,2530.77,PIT
2559.4,52180,AGENT,4657.15,2530.07,PIT
2559.5,52180,AGENT,4657.29,2529.37,PIT
2559.6,52180,AGENT,4657.43,2528.69,PIT
2559.7,52180,AGENT,4657.57,2528.01,PIT
2559.8,52180,AGENT,4657.71,2527.34,PIT
2559.9,52180,AGENT,4657.85,2526.68,PIT
2560.0,52180,AGENT,4657.99,2526.02,PIT
2560.1,52180,AGENT,4658.15,2525.36,PIT
2560.2,52180,AGENT,4658.31,2524.7,PIT
2560.3,52180,AGENT,4658.48,2524.04,PIT
2560.4,52180,AGENT,4658.66,2523.39,PIT
2560.5,52180,AGENT,4658.84,2522.76,PIT
2560.6,52180,AGENT,4659.03,2522.13,PIT
2560.7,52180,AGENT,4659.22,2521.53,PIT
2560.8,52180,AGENT,4659.42,2520.94,PIT
2560.9,52180,AGENT,4659.61,2520.37,PIT
2561.0,52180,AGENT,4659.81,2519.82,PIT
2561.1,52180,AGENT,4660.01,2519.3,PIT
2561.2,52180,AGENT,4660.23,2518.79,PIT
2561.3,52180,AGENT,4660.45,2518.3,PIT
2561.4,52180,AGENT,4660.7,2517.83,PIT
2561.5,52180,AGENT,4660.96,2517.38,PIT
2561.6,52180,AGENT,4661.24,2516.96,PIT
2561.7,52180,AGENT,4661.54,2516.56,PIT
2561.8,52180,AGENT,4661.86,2516.18,PIT
2561.9,52180,AGENT,4662.2,2515.82,PIT
2562.0,52180,AGENT,4662.54,2515.49,PIT
2562.1,52180,AGENT,4662.91,2515.18,PIT
2562.2,52180,AGENT,4663.28,2514.9,PIT
2562.3,52180,AGENT,4663.68,2514.64,PIT
2562.4,52180,AGENT,4664.09,2514.41,PIT
2562.5,52180,AGENT,4664.52,2514.2,PIT
2562.6,52180,AGENT,4664.97,2514.01,PIT
2562.7,52180,AGENT,4665.42,2513.85,PIT
2562.8,52180,AGENT,4665.9,2513.71,PIT
2562.9,52180,AGENT,4666.38,2513.59,PIT
