TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
706.0,52180,AGENT,1763.32,720.066,PIT
706.1,52180,AGENT,1762.57,719.439,PIT
706.2,52180,AGENT,1761.83,718.817,PIT
706.3,52180,AGENT,1761.1,718.205,PIT
706.4,52180,AGENT,1760.39,717.603,PIT
706.5,52180,AGENT,1759.69,717.013,PIT
706.6,52180,AGENT,1759.01,716.437,PIT
706.7,52180,AGENT,1758.34,715.874,PIT
706.8,52180,AGENT,1757.7,715.324,PIT
706.9,52180,AGENT,1757.06,714.774,PIT
707.0,52180,AGENT,1756.42,714.211,PIT
707.1,52180,AGENT,1755.79,713.643,PIT
707.2,52180,AGENT,1755.16,713.074,PIT
707.3,52180,AGENT,1754.54,712.507,PIT
707.4,52180,AGENT,1753.94,711.946,PIT
707.5,52180,AGENT,1753.36,711.394,PIT
707.6,52180,AGENT,1752.79,710.854,PIT
707.7,52180,AGENT,1752.24,710.324,PIT
707.8,52180,AGENT,1751.71,709.804,PIT
707.9,52180,AGENT,1751.19,709.295,PIT
708.0,52180,AGENT,1750.69,708.797,PIT
708.1,52180,AGENT,1750.21,708.305,PIT
708.2,52180,AGENT,1749.74,707.816,PIT
708.3,52180,AGENT,1749.28,707.322,PIT
708.4,52180,AGENT,1748.82,706.822,PIT
708.5,52180,AGENT,1748.37,706.321,PIT
708.6,52180,AGENT,1747.93,705.823,PIT
708.7,52180,AGENT,1747.5,705.327,PIT
708.8,52180,AGENT,1747.08,704.836,PIT
708.9,52180,AGENT,1746.67,704.348,PIT
709.0,52180,AGENT,1746.27,703.866,PIT
709.1,52180,AGENT,1745.87,703.385,PIT
709.2,52180,AGENT,1745.48,702.903,PIT
709.3,52180,AGENT,1745.08,702.422,PIT
709.4,52180,AGENT,1744.68,701.941,PIT
709.5,52180,AGENT,1744.27,701.462,PIT
709.6,52180,AGENT,1743.87,700.983,PIT
709.7,52180,AGENT,1743.45,700.507,PIT
709.8,52180,AGENT,1743.04,700.032,PIT
709.9,52180,AGENT,1742.61,699.56,PIT
710.0,52180,AGENT,1742.19,699.089,PIT
710.1,52180,AGENT,1741.75,698.62,PIT
710.2,52180,AGENT,1741.31,698.154,PIT
710.3,52180,AGENT,1740.87,697.689,PIT
710.4,52180,AGENT,1740.43,697.227,PIT
710.5,52180,AGENT,1739.98,696.767,PIT
710.6,52180,AGENT,1739.53,696.309,PIT
710.7,52180,AGENT,1739.07,695.852,PIT
710.8,52180,AGENT,1738.62,695.396,PIT
710.9,52180,AGENT,1738.16,694.941,PIT
