TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4554.64,2360.91,PIT
6.1,52180,AGENT,4554.04,2360.77,PIT
6.2,52180,AGENT,4553.46,2360.64,PIT
6.3,52180,AGENT,4552.88,2360.51,PIT
6.4,52180,AGENT,4552.32,2360.38,PIT
6.5,52180,AGENT,4551.76,2360.25,PIT
6.6,52180,AGENT,4551.21,2360.12,PIT
6.7,52180,AGENT,4550.66,2360.0,PIT
6.8,52180,AGENT,4550.12,2359.87,PIT
6.9,52180,AGENT,4549.59,2359.75,PIT
7.0,52180,AGENT,4549.07,2359.63,PIT
7.1,52180,AGENT,4548.55,2359.51,PIT
7.2,52180,AGENT,4548.03,2359.39,PIT
7.3,52180,AGENT,4547.52,2359.28,PIT
7.4,52180,AGENT,4547.01,2359.16,PIT
7.5,52180,AGENT,4546.5,2359.04,PIT
7.6,52180,AGENT,4545.99,2358.93,PIT
7.7,52180,AGENT,4545.48,2358.81,PIT
7.8,52180,AGENT,4544.97,2358.69,PIT
7.9,52180,AGENT,4544.46,2358.57,PIT
8.0,52180,AGENT,4543.96,2358.46,PIT
8.1,52180,AGENT,4543.46,2358.35,PIT
8.2,52180,AGENT,4542.98,2358.23,PIT
8.3,52180,AGENT,4542.49,2358.12,PIT
8.4,52180,AGENT,4542.02,2358.01,PIT
8.5,52180,AGENT,4541.54,2357.9,PIT
8.6,52180,AGENT,4541.06,2357.79,PIT
8.7,52180,AGENT,4540.59,2357.68,PIT
8.8,52180,AGENT,4540.12,2357.57,PIT
8.9,52180,AGENT,4539.66,2357.45,PIT
9.0,52180,AGENT,4539.2,2357.34,PIT
9.1,52180,AGENT,4538.74,2357.23,PIT
9.2,52180,AGENT,4538.29,2357.12,PIT
9.3,52180,AGENT,4537.84,2357.01,PIT
9.4,52180,AGENT,4537.39,2356.9,PIT
9.5,52180,AGENT,4536.93,2356.79,PIT
9.6,52180,AGENT,4536.48,2356.67,PIT
9.7,52180,AGENT,4536.02,2356.56,PIT
9.8,52180,AGENT,4535.56,2356.44,PIT
9.9,52180,AGENT,4535.11,2356.33,PIT
10.0,52180,AGENT,4534.66,2356.21,PIT
10.1,52180,AGENT,4534.2,2356.09,PIT
10.2,52180,AGENT,4533.75,2355.98,PIT
10.3,52180,AGENT,4533.3,2355.87,PIT
10.4,52180,AGENT,4532.85,2355.75,PIT
10.5,52180,AGENT,4532.4,2355.65,PIT
10.6,52180,AGENT,4531.95,2355.54,PIT
10.7,52180,AGENT,4531.49,2355.44,PIT
10.8,52180,AGENT,4531.04,2355.34,PIT
10.9,52180,AGENT,4530.59,2355.24,PIT
