TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,305.872,1523.52,MIA
26.1,52180,AGENT,307.291,1523.58,MIA
26.2,52180,AGENT,308.71,1523.64,MIA
26.3,52180,AGENT,310.129,1523.69,MIA
26.4,52180,AGENT,311.547,1523.75,MIA
26.5,52180,AGENT,312.966,1523.81,MIA
26.6,52180,AGENT,314.385,1523.86,MIA
26.7,52180,AGENT,315.804,1523.92,MIA
26.8,52180,AGENT,317.223,1523.98,MIA
26.9,52180,AGENT,318.641,1524.04,MIA
27.0,52180,AGENT,320.06,1524.1,MIA
27.1,52180,AGENT,321.479,1524.15,MIA
27.2,52180,AGENT,322.898,1524.21,MIA
27.3,52180,AGENT,324.316,1524.27,MIA
27.4,52180,AGENT,325.735,1524.33,MIA
27.5,52180,AGENT,327.154,1524.39,MIA
27.6,52180,AGENT,328.573,1524.45,MIA
27.7,52180,AGENT,329.991,1524.51,MIA
27.8,52180,AGENT,331.41,1524.56,MIA
27.9,52180,AGENT,332.829,1524.62,MIA
28.0,52180,AGENT,334.247,1524.68,MIA
28.1,52180,AGENT,335.666,1524.74,MIA
28.2,52180,AGENT,337.085,1524.8,MIA
28.3,52180,AGENT,338.503,1524.86,MIA
28.4,52180,AGENT,339.922,1524.92,MIA
28.5,52180,AGENT,341.341,1524.98,MIA
28.6,52180,AGENT,342.76,1525.04,MIA
28.7,52180,AGENT,344.178,1525.1,MIA
28.8,52180,AGENT,345.597,1525.16,MIA
28.9,52180,AGENT,347.016,1525.22,MIA
29.0,52180,AGENT,348.434,1525.28,MIA
29.1,52180,AGENT,349.853,1525.34,MIA
29.2,52180,AGENT,351.272,1525.4,MIA
29.3,52180,AGENT,352.69,1525.46,MIA
29.4,52180,AGENT,354.109,1525.52,MIA
29.5,52180,AGENT,355.528,1525.58,MIA
29.6,52180,AGENT,356.947,1525.63,MIA
29.7,52180,AGENT,358.365,1525.69,MIA
29.8,52180,AGENT,359.784,1525.75,MIA
29.9,52180,AGENT,361.203,1525.81,MIA
30.0,52180,AGENT,362.621,1525.87,MIA
30.1,52180,AGENT,364.04,1525.93,MIA
30.2,52180,AGENT,365.459,1525.99,MIA
30.3,52180,AGENT,366.878,1526.05,MIA
30.4,52180,AGENT,368.296,1526.11,MIA
30.5,52180,AGENT,369.715,1526.17,MIA
30.6,52180,AGENT,371.134,1526.23,MIA
30.7,52180,AGENT,372.552,1526.29,MIA
30.8,52180,AGENT,373.971,1526.35,MIA
30.9,52180,AGENT,375.39,1526.41,MIA
