TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3302.07,1744.76,PIT
2.1,52180,AGENT,3301.47,1744.21,PIT
2.2,52180,AGENT,3300.86,1743.66,PIT
2.3,52180,AGENT,3300.25,1743.09,PIT
2.4,52180,AGENT,3299.63,1742.52,PIT
2.5,52180,AGENT,3299.0,1741.95,PIT
2.6,52180,AGENT,3298.37,1741.36,PIT
2.7,52180,AGENT,3297.72,1740.77,PIT
2.8,52180,AGENT,3297.07,1740.17,PIT
2.9,52180,AGENT,3296.41,1739.57,PIT
3.0,52180,AGENT,3295.75,1738.95,PIT
3.1,52180,AGENT,3295.07,1738.33,PIT
3.2,52180,AGENT,3294.39,1737.7,PIT
3.3,52180,AGENT,3293.69,1737.07,PIT
3.4,52180,AGENT,3292.99,1736.42,PIT
3.5,52180,AGENT,3292.29,1735.77,PIT
3.6,52180,AGENT,3291.57,1735.11,PIT
3.7,52180,AGENT,3290.84,1734.45,PIT
3.8,52180,AGENT,3290.11,1733.77,PIT
3.9,52180,AGENT,3289.37,1733.09,PIT
4.0,52180,AGENT,3288.62,1732.4,PIT
4.1,52180,AGENT,3287.86,1731.71,PIT
4.2,52180,AGENT,3287.09,1731.0,PIT
4.3,52180,AGENT,3286.32,1730.29,PIT
4.4,52180,AGENT,3285.53,1729.57,PIT
4.5,52180,AGENT,3284.74,1728.84,PIT
4.6,52180,AGENT,3283.94,1728.1,PIT
4.7,52180,AGENT,3283.13,1727.36,PIT
4.8,52180,AGENT,3282.31,1726.61,PIT
4.9,52180,AGENT,3281.49,1725.85,PIT
5.0,52180,AGENT,3280.66,1725.09,PIT
5.1,52180,AGENT,3279.82,1724.32,PIT
5.2,52180,AGENT,3278.98,1723.54,PIT
5.3,52180,AGENT,3278.12,1722.76,PIT
5.4,52180,AGENT,3277.27,1721.97,PIT
5.5,52180,AGENT,3276.4,1721.17,PIT
5.6,52180,AGENT,3275.53,1720.37,PIT
5.7,52180,AGENT,3274.65,1719.56,PIT
5.8,52180,AGENT,3273.76,1718.75,PIT
5.9,52180,AGENT,3272.87,1717.93,PIT
6.0,52180,AGENT,3271.98,1717.11,PIT
6.1,52180,AGENT,3271.09,1716.3,PIT
6.2,52180,AGENT,3270.2,1715.48,PIT
6.3,52180,AGENT,3269.31,1714.66,PIT
6.4,52180,AGENT,3268.43,1713.84,PIT
6.5,52180,AGENT,3267.54,1713.02,PIT
6.6,52180,AGENT,3266.65,1712.2,PIT
6.7,52180,AGENT,3265.76,1711.39,PIT
6.8,52180,AGENT,3264.87,1710.57,PIT
6.9,52180,AGENT,3263.98,1709.75,PIT
