TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1873.02,476.446,PIT
96.1,52180,AGENT,1872.56,476.064,PIT
96.2,52180,AGENT,1872.1,475.682,PIT
96.3,52180,AGENT,1871.63,475.3,PIT
96.4,52180,AGENT,1871.17,474.918,PIT
96.5,52180,AGENT,1870.71,474.535,PIT
96.6,52180,AGENT,1870.25,474.153,PIT
96.7,52180,AGENT,1869.79,473.77,PIT
96.8,52180,AGENT,1869.32,473.387,PIT
96.9,52180,AGENT,1868.86,473.004,PIT
97.0,52180,AGENT,1868.4,472.621,PIT
97.1,52180,AGENT,1867.94,472.238,PIT
97.2,52180,AGENT,1867.48,471.854,PIT
97.3,52180,AGENT,1867.02,471.47,PIT
97.4,52180,AGENT,1866.56,471.086,PIT
97.5,52180,AGENT,1866.1,470.702,PIT
97.6,52180,AGENT,1865.64,470.317,PIT
97.7,52180,AGENT,1865.18,469.933,PIT
97.8,52180,AGENT,1864.72,469.548,PIT
97.9,52180,AGENT,1864.26,469.163,PIT
98.0,52180,AGENT,1863.8,468.778,PIT
98.1,52180,AGENT,1863.34,468.393,PIT
98.2,52180,AGENT,1862.88,468.008,PIT
98.3,52180,AGENT,1862.42,467.623,PIT
98.4,52180,AGENT,1861.96,467.239,PIT
98.5,52180,AGENT,1861.5,466.854,PIT
98.6,52180,AGENT,1861.04,466.469,PIT
98.7,52180,AGENT,1860.58,466.084,PIT
98.8,52180,AGENT,1860.12,465.7,PIT
98.9,52180,AGENT,1859.66,465.315,PIT
99.0,52180,AGENT,1859.2,464.931,PIT
99.1,52180,AGENT,1858.74,464.547,PIT
99.2,52180,AGENT,1858.28,464.162,PIT
99.3,52180,AGENT,1857.82,463.778,PIT
99.4,52180,AGENT,1857.36,463.394,PIT
99.5,52180,AGENT,1856.9,463.01,PIT
99.6,52180,AGENT,1856.43,462.626,PIT
99.7,52180,AGENT,1855.97,462.242,PIT
99.8,52180,AGENT,1855.51,461.858,PIT
99.9,52180,AGENT,1855.05,461.475,PIT
100.0,52180,AGENT,1854.59,461.091,PIT
100.1,52180,AGENT,1854.13,460.707,PIT
100.2,52180,AGENT,1853.67,460.323,PIT
100.3,52180,AGENT,1853.21,459.94,PIT
100.4,52180,AGENT,1852.75,459.556,PIT
100.5,52180,AGENT,1852.29,459.172,PIT
100.6,52180,AGENT,1851.83,458.789,PIT
100.7,52180,AGENT,1851.37,458.405,PIT
100.8,52180,AGENT,1850.9,458.021,PIT
100.9,52180,AGENT,1850.44,457.638,PIT
