TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,737.752,2193.48,MIA,666.0201293607242,1,1,7.0
0.1,52180,AGENT,737.768,2192.88,MIA,666.0201293607242,1,1,7.0
0.2,52180,AGENT,737.785,2192.26,MIA,666.0201293607242,1,1,7.0
0.3,52180,AGENT,737.802,2191.64,MIA,666.0201293607242,1,1,7.0
0.4,52180,AGENT,737.819,2191.01,MIA,666.0201293607242,1,1,7.0
0.5,52180,AGENT,737.837,2190.36,MIA,666.0201293607242,1,1,7.0
0.6,52180,AGENT,737.855,2189.71,MIA,666.0201293607242,1,1,7.0
0.7,52180,AGENT,737.874,2189.05,MIA,666.0201293607242,1,1,7.0
0.8,52180,AGENT,737.892,2188.38,MIA,666.0201293607242,1,1,7.0
0.9,52180,AGENT,737.912,2187.7,MIA,666.0201293607242,1,1,7.0
1.0,52180,AGENT,737.931,2187.01,MIA,666.0201293607242,1,1,7.0
1.1,52180,AGENT,737.951,2186.31,MIA,666.0201293607242,1,1,7.0
1.2,52180,AGENT,737.972,2185.6,MIA,666.0201293607242,1,1,7.0
1.3,52180,AGENT,737.992,2184.9,MIA,666.0201293607242,1,1,7.0
1.4,52180,AGENT,738.012,2184.2,MIA,666.0201293607242,1,1,7.0
1.5,52180,AGENT,738.033,2183.49,MIA,666.0201293607242,1,1,7.0
1.6,52180,AGENT,738.053,2182.79,MIA,666.0201293607242,1,1,7.0
1.7,52180,AGENT,738.074,2182.08,MIA,666.0201293607242,1,1,7.0
1.8,52180,AGENT,738.094,2181.38,MIA,666.0201293607242,1,1,7.0
1.9,52180,AGENT,738.115,2180.67,MIA,666.0201293607242,1,1,7.0
2.0,52180,AGENT,738.135,2179.97,MIA,666.0201293607242,1,1,7.0
2.1,52180,AGENT,738.155,2179.27,MIA,666.0201293607242,1,1,7.0
2.2,52180,AGENT,738.176,2178.56,MIA,666.0201293607242,1,1,7.0
2.3,52180,AGENT,738.196,2177.86,MIA,666.0201293607242,1,1,7.0
2.4,52180,AGENT,738.216,2177.15,MIA,666.0201293607242,1,1,7.0
2.5,52180,AGENT,738.236,2176.45,MIA,666.0201293607242,1,1,7.0
2.6,52180,AGENT,738.256,2175.74,MIA,666.0201293607242,1,1,7.0
2.7,52180,AGENT,738.276,2175.04,MIA,666.0201293607242,1,1,7.0
2.8,52180,AGENT,738.296,2174.34,MIA,666.0201293607242,1,1,7.0
2.9,52180,AGENT,738.316,2173.63,MIA,666.0201293607242,1,1,7.0
3.0,52180,AGENT,738.335,2172.93,MIA,666.0201293607242,1,1,7.0
3.1,52180,AGENT,738.354,2172.22,MIA,666.0201293607242,1,1,7.0
3.2,52180,AGENT,738.374,2171.52,MIA,666.0201293607242,1,1,7.0
3.3,52180,AGENT,738.393,2170.81,MIA,666.0201293607242,1,1,7.0
3.4,52180,AGENT,738.411,2170.11,MIA,666.0201293607242,1,1,7.0
3.5,52180,AGENT,738.43,2169.4,MIA,666.0201293607242,1,1,7.0
3.6,52180,AGENT,738.449,2168.7,MIA,666.0201293607242,1,1,7.0
3.7,52180,AGENT,738.467,2168.0,MIA,666.0201293607242,1,1,7.0
3.8,52180,AGENT,738.486,2167.29,MIA,666.0201293607242,1,1,7.0
3.9,52180,AGENT,738.504,2166.59,MIA,666.0201293607242,1,1,7.0
4.0,52180,AGENT,738.522,2165.88,MIA,666.0201293607242,1,1,7.0
4.1,52180,AGENT,738.54,2165.18,MIA,666.0201293607242,1,1,7.0
4.2,52180,AGENT,738.558,2164.47,MIA,666.0201293607242,1,1,7.0
4.3,52180,AGENT,738.576,2163.77,MIA,666.0201293607242,1,1,7.0
4.4,52180,AGENT,738.594,2163.07,MIA,666.0201293607242,1,1,7.0
4.5,52180,AGENT,738.611,2162.36,MIA,666.0201293607242,1,1,7.0
4.6,52180,AGENT,738.629,2161.66,MIA,666.0201293607242,1,1,7.0
4.7,52180,AGENT,738.647,2160.95,MIA,666.0201293607242,1,1,7.0
4.8,52180,AGENT,738.664,2160.25,MIA,666.0201293607242,1,1,7.0
4.9,52180,AGENT,738.682,2159.54,MIA,666.0201293607242,1,1,7.0
