TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,432.727,826.573,MIA
112.1,52180,AGENT,432.533,826.844,MIA
112.2,52180,AGENT,432.35,827.132,MIA
112.3,52180,AGENT,432.178,827.436,MIA
112.4,52180,AGENT,432.017,827.756,MIA
112.5,52180,AGENT,431.867,828.091,MIA
112.6,52180,AGENT,431.727,828.441,MIA
112.7,52180,AGENT,431.597,828.805,MIA
112.8,52180,AGENT,431.477,829.182,MIA
112.9,52180,AGENT,431.366,829.571,MIA
113.0,52180,AGENT,431.264,829.97,MIA
113.1,52180,AGENT,431.171,830.381,MIA
113.2,52180,AGENT,431.086,830.802,MIA
113.3,52180,AGENT,431.009,831.234,MIA
113.4,52180,AGENT,430.939,831.676,MIA
113.5,52180,AGENT,430.875,832.129,MIA
113.6,52180,AGENT,430.818,832.591,MIA
113.7,52180,AGENT,430.767,833.063,MIA
113.8,52180,AGENT,430.72,833.545,MIA
113.9,52180,AGENT,430.679,834.037,MIA
114.0,52180,AGENT,430.642,834.539,MIA
114.1,52180,AGENT,430.609,835.046,MIA
114.2,52180,AGENT,430.58,835.552,MIA
114.3,52180,AGENT,430.554,836.059,MIA
114.4,52180,AGENT,430.531,836.566,MIA
114.5,52180,AGENT,430.511,837.073,MIA
114.6,52180,AGENT,430.494,837.58,MIA
114.7,52180,AGENT,430.478,838.087,MIA
114.8,52180,AGENT,430.464,838.594,MIA
114.9,52180,AGENT,430.451,839.101,MIA
115.0,52180,AGENT,430.44,839.608,MIA
115.1,52180,AGENT,430.43,840.115,MIA
115.2,52180,AGENT,430.42,840.622,MIA
115.3,52180,AGENT,430.411,841.129,MIA
115.4,52180,AGENT,430.403,841.636,MIA
115.5,52180,AGENT,430.395,842.143,MIA
115.6,52180,AGENT,430.387,842.651,MIA
115.7,52180,AGENT,430.379,843.158,MIA
115.8,52180,AGENT,430.372,843.665,MIA
115.9,52180,AGENT,430.364,844.172,MIA
116.0,52180,AGENT,430.355,844.679,MIA
116.1,52180,AGENT,430.347,845.186,MIA
116.2,52180,AGENT,430.338,845.693,MIA
116.3,52180,AGENT,430.329,846.2,MIA
116.4,52180,AGENT,430.32,846.707,MIA
116.5,52180,AGENT,430.31,847.214,MIA
116.6,52180,AGENT,430.299,847.721,MIA
116.7,52180,AGENT,430.289,848.228,MIA
116.8,52180,AGENT,430.277,848.735,MIA
116.9,52180,AGENT,430.266,849.242,MIA
