TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-215.908,4111.65,MIA,-299.42484379257075,0,1,6.0
26.1,52180,AGENT,-216.689,4112.08,MIA,-299.42484379257075,0,1,6.0
26.2,52180,AGENT,-217.47,4112.52,MIA,-299.42484379257075,0,1,6.0
26.3,52180,AGENT,-218.252,4112.96,MIA,-299.42484379257075,0,1,6.0
26.4,52180,AGENT,-219.034,4113.4,MIA,-299.42484379257075,0,1,6.0
26.5,52180,AGENT,-219.816,4113.84,MIA,-299.42484379257075,0,1,6.0
26.6,52180,AGENT,-220.597,4114.28,MIA,-299.42484379257075,0,1,6.0
26.7,52180,AGENT,-221.379,4114.72,MIA,-299.42484379257075,0,1,6.0
26.8,52180,AGENT,-222.161,4115.17,MIA,-299.42484379257075,0,1,6.0
26.9,52180,AGENT,-222.942,4115.62,MIA,-299.42484379257075,0,1,6.0
27.0,52180,AGENT,-223.724,4116.06,MIA,-299.42484379257075,0,1,6.0
27.1,52180,AGENT,-224.505,4116.52,MIA,-299.42484379257075,0,1,6.0
27.2,52180,AGENT,-225.287,4116.97,MIA,-299.42484379257075,0,1,6.0
27.3,52180,AGENT,-226.067,4117.43,MIA,-299.42484379257075,0,1,6.0
27.4,52180,AGENT,-226.848,4117.89,MIA,-299.42484379257075,0,1,6.0
27.5,52180,AGENT,-227.628,4118.35,MIA,-299.42484379257075,0,1,6.0
27.6,52180,AGENT,-228.407,4118.81,MIA,-299.42484379257075,0,1,6.0
27.7,52180,AGENT,-229.184,4119.27,MIA,-299.42484379257075,0,1,6.0
27.8,52180,AGENT,-229.959,4119.74,MIA,-299.42484379257075,0,1,6.0
27.9,52180,AGENT,-230.732,4120.2,MIA,-299.42484379257075,0,1,6.0
28.0,52180,AGENT,-231.503,4120.66,MIA,-299.42484379257075,0,1,6.0
28.1,52180,AGENT,-232.272,4121.13,MIA,-299.42484379257075,0,1,6.0
28.2,52180,AGENT,-233.039,4121.59,MIA,-299.42484379257075,0,1,6.0
28.3,52180,AGENT,-233.805,4122.04,MIA,-299.42484379257075,0,1,6.0
28.4,52180,AGENT,-234.57,4122.5,MIA,-299.42484379257075,0,1,6.0
28.5,52180,AGENT,-235.334,4122.95,MIA,-299.42484379257075,0,1,6.0
28.6,52180,AGENT,-236.099,4123.39,MIA,-299.42484379257075,0,1,6.0
28.7,52180,AGENT,-236.866,4123.83,MIA,-299.42484379257075,0,1,6.0
28.8,52180,AGENT,-237.635,4124.26,MIA,-299.42484379257075,0,1,6.0
28.9,52180,AGENT,-238.407,4124.68,MIA,-299.42484379257075,0,1,6.0
29.0,52180,AGENT,-239.179,4125.09,MIA,-299.42484379257075,0,1,6.0
29.1,52180,AGENT,-239.945,4125.49,MIA,-299.42484379257075,0,1,6.0
29.2,52180,AGENT,-240.708,4125.87,MIA,-299.42484379257075,0,1,6.0
29.3,52180,AGENT,-241.466,4126.25,MIA,-299.42484379257075,0,1,6.0
29.4,52180,AGENT,-242.22,4126.61,MIA,-299.42484379257075,0,1,6.0
29.5,52180,AGENT,-242.969,4126.95,MIA,-299.42484379257075,0,1,6.0
29.6,52180,AGENT,-243.719,4127.28,MIA,-299.42484379257075,0,1,6.0
29.7,52180,AGENT,-244.474,4127.59,MIA,-299.42484379257075,0,1,6.0
29.8,52180,AGENT,-245.234,4127.89,MIA,-299.42484379257075,0,1,6.0
29.9,52180,AGENT,-245.998,4128.17,MIA,-299.42484379257075,0,1,6.0
30.0,52180,AGENT,-246.767,4128.43,MIA,-299.42484379257075,0,1,6.0
30.1,52180,AGENT,-247.541,4128.67,MIA,-299.42484379257075,0,1,6.0
30.2,52180,AGENT,-248.318,4128.9,MIA,-299.42484379257075,0,1,6.0
30.3,52180,AGENT,-249.1,4129.11,MIA,-299.42484379257075,0,1,6.0
30.4,52180,AGENT,-249.89,4129.3,MIA,-299.42484379257075,0,1,6.0
30.5,52180,AGENT,-250.694,4129.48,MIA,-299.42484379257075,0,1,6.0
30.6,52180,AGENT,-251.512,4129.64,MIA,-299.42484379257075,0,1,6.0
30.7,52180,AGENT,-252.342,4129.78,MIA,-299.42484379257075,0,1,6.0
30.8,52180,AGENT,-253.185,4129.91,MIA,-299.42484379257075,0,1,6.0
30.9,52180,AGENT,-254.041,4130.02,MIA,-299.42484379257075,0,1,6.0
