TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,657.066,2129.62,MIA
48.1,52180,AGENT,657.062,2130.44,MIA
48.2,52180,AGENT,657.053,2131.26,MIA
48.3,52180,AGENT,657.04,2132.1,MIA
48.4,52180,AGENT,657.022,2132.95,MIA
48.5,52180,AGENT,657.001,2133.81,MIA
48.6,52180,AGENT,656.977,2134.68,MIA
48.7,52180,AGENT,656.949,2135.57,MIA
48.8,52180,AGENT,656.92,2136.46,MIA
48.9,52180,AGENT,656.888,2137.37,MIA
49.0,52180,AGENT,656.855,2138.28,MIA
49.1,52180,AGENT,656.82,2139.21,MIA
49.2,52180,AGENT,656.784,2140.15,MIA
49.3,52180,AGENT,656.747,2141.1,MIA
49.4,52180,AGENT,656.71,2142.06,MIA
49.5,52180,AGENT,656.672,2143.04,MIA
49.6,52180,AGENT,656.633,2144.03,MIA
49.7,52180,AGENT,656.595,2145.02,MIA
49.8,52180,AGENT,656.556,2146.03,MIA
49.9,52180,AGENT,656.517,2147.04,MIA
50.0,52180,AGENT,656.479,2148.07,MIA
50.1,52180,AGENT,656.44,2149.1,MIA
50.2,52180,AGENT,656.402,2150.15,MIA
50.3,52180,AGENT,656.364,2151.2,MIA
50.4,52180,AGENT,656.326,2152.26,MIA
50.5,52180,AGENT,656.289,2153.34,MIA
50.6,52180,AGENT,656.251,2154.42,MIA
50.7,52180,AGENT,656.214,2155.51,MIA
50.8,52180,AGENT,656.177,2156.59,MIA
50.9,52180,AGENT,656.141,2157.68,MIA
51.0,52180,AGENT,656.105,2158.77,MIA
51.1,52180,AGENT,656.069,2159.87,MIA
51.2,52180,AGENT,656.032,2160.98,MIA
51.3,52180,AGENT,655.996,2162.1,MIA
51.4,52180,AGENT,655.961,2163.21,MIA
51.5,52180,AGENT,655.925,2164.33,MIA
51.6,52180,AGENT,655.89,2165.44,MIA
51.7,52180,AGENT,655.855,2166.56,MIA
51.8,52180,AGENT,655.82,2167.68,MIA
51.9,52180,AGENT,655.785,2168.79,MIA
52.0,52180,AGENT,655.749,2169.91,MIA
52.1,52180,AGENT,655.714,2171.02,MIA
52.2,52180,AGENT,655.679,2172.14,MIA
52.3,52180,AGENT,655.644,2173.26,MIA
52.4,52180,AGENT,655.608,2174.38,MIA
52.5,52180,AGENT,655.572,2175.51,MIA
52.6,52180,AGENT,655.536,2176.63,MIA
52.7,52180,AGENT,655.5,2177.76,MIA
52.8,52180,AGENT,655.464,2178.88,MIA
52.9,52180,AGENT,655.428,2180.01,MIA
