TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3002.56,1714.84,PIT,2950.398823157768,1,1,2.0
10.1,52180,AGENT,3003.13,1715.29,PIT,2950.398823157768,1,1,2.0
10.2,52180,AGENT,3003.69,1715.74,PIT,2950.398823157768,1,1,2.0
10.3,52180,AGENT,3004.26,1716.18,PIT,2950.398823157768,1,1,2.0
10.4,52180,AGENT,3004.83,1716.63,PIT,2950.398823157768,1,1,2.0
10.5,52180,AGENT,3005.39,1717.08,PIT,2950.398823157768,1,1,2.0
10.6,52180,AGENT,3005.96,1717.52,PIT,2950.398823157768,1,1,2.0
10.7,52180,AGENT,3006.53,1717.97,PIT,2950.398823157768,1,1,2.0
10.8,52180,AGENT,3007.09,1718.42,PIT,2950.398823157768,1,1,2.0
10.9,52180,AGENT,3007.65,1718.87,PIT,2950.398823157768,1,1,2.0
11.0,52180,AGENT,3008.22,1719.32,PIT,2950.398823157768,1,1,2.0
11.1,52180,AGENT,3008.78,1719.78,PIT,2950.398823157768,1,1,2.0
11.2,52180,AGENT,3009.34,1720.23,PIT,2950.398823157768,1,1,2.0
11.3,52180,AGENT,3009.9,1720.69,PIT,2950.398823157768,1,1,2.0
11.4,52180,AGENT,3010.45,1721.15,PIT,2950.398823157768,1,1,2.0
11.5,52180,AGENT,3011.01,1721.61,PIT,2950.398823157768,1,1,2.0
11.6,52180,AGENT,3011.56,1722.07,PIT,2950.398823157768,1,1,2.0
11.7,52180,AGENT,3012.11,1722.54,PIT,2950.398823157768,1,1,2.0
11.8,52180,AGENT,3012.66,1723.0,PIT,2950.398823157768,1,1,2.0
11.9,52180,AGENT,3013.21,1723.47,PIT,2950.398823157768,1,1,2.0
12.0,52180,AGENT,3013.76,1723.94,PIT,2950.398823157768,1,1,2.0
12.1,52180,AGENT,3014.3,1724.41,PIT,2950.398823157768,1,1,2.0
12.2,52180,AGENT,3014.85,1724.88,PIT,2950.398823157768,1,1,2.0
12.3,52180,AGENT,3015.39,1725.36,PIT,2950.398823157768,1,1,2.0
12.4,52180,AGENT,3015.93,1725.84,PIT,2950.398823157768,1,1,2.0
12.5,52180,AGENT,3016.47,1726.31,PIT,2950.398823157768,1,1,2.0
12.6,52180,AGENT,3017.01,1726.79,PIT,2950.398823157768,1,1,2.0
12.7,52180,AGENT,3017.55,1727.27,PIT,2950.398823157768,1,1,2.0
12.8,52180,AGENT,3018.08,1727.76,PIT,2950.398823157768,1,1,2.0
12.9,52180,AGENT,3018.62,1728.24,PIT,2950.398823157768,1,1,2.0
13.0,52180,AGENT,3019.15,1728.72,PIT,2950.398823157768,1,1,2.0
13.1,52180,AGENT,3019.68,1729.21,PIT,2950.398823157768,1,1,2.0
13.2,52180,AGENT,3020.22,1729.69,PIT,2950.398823157768,1,1,2.0
13.3,52180,AGENT,3020.75,1730.18,PIT,2950.398823157768,1,1,2.0
13.4,52180,AGENT,3021.28,1730.67,PIT,2950.398823157768,1,1,2.0
13.5,52180,AGENT,3021.81,1731.15,PIT,2950.398823157768,1,1,2.0
13.6,52180,AGENT,3022.34,1731.64,PIT,2950.398823157768,1,1,2.0
13.7,52180,AGENT,3022.87,1732.13,PIT,2950.398823157768,1,1,2.0
13.8,52180,AGENT,3023.4,1732.62,PIT,2950.398823157768,1,1,2.0
13.9,52180,AGENT,3023.93,1733.11,PIT,2950.398823157768,1,1,2.0
14.0,52180,AGENT,3024.46,1733.6,PIT,2950.398823157768,1,1,2.0
14.1,52180,AGENT,3024.98,1734.09,PIT,2950.398823157768,1,1,2.0
14.2,52180,AGENT,3025.51,1734.58,PIT,2950.398823157768,1,1,2.0
14.3,52180,AGENT,3026.04,1735.07,PIT,2950.398823157768,1,1,2.0
14.4,52180,AGENT,3026.57,1735.56,PIT,2950.398823157768,1,1,2.0
14.5,52180,AGENT,3027.09,1736.06,PIT,2950.398823157768,1,1,2.0
14.6,52180,AGENT,3027.62,1736.55,PIT,2950.398823157768,1,1,2.0
14.7,52180,AGENT,3028.15,1737.04,PIT,2950.398823157768,1,1,2.0
14.8,52180,AGENT,3028.67,1737.53,PIT,2950.398823157768,1,1,2.0
14.9,52180,AGENT,3029.2,1738.02,PIT,2950.398823157768,1,1,2.0
