TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-78.5381,1123.98,MIA
62.1,52180,AGENT,-79.2444,1123.96,MIA
62.2,52180,AGENT,-79.9507,1123.93,MIA
62.3,52180,AGENT,-80.657,1123.91,MIA
62.4,52180,AGENT,-81.3632,1123.88,MIA
62.5,52180,AGENT,-82.0695,1123.86,MIA
62.6,52180,AGENT,-82.7758,1123.83,MIA
62.7,52180,AGENT,-83.4821,1123.8,MIA
62.8,52180,AGENT,-84.1884,1123.78,MIA
62.9,52180,AGENT,-84.8946,1123.75,MIA
63.0,52180,AGENT,-85.6009,1123.73,MIA
63.1,52180,AGENT,-86.3072,1123.7,MIA
63.2,52180,AGENT,-87.0135,1123.68,MIA
63.3,52180,AGENT,-87.7197,1123.65,MIA
63.4,52180,AGENT,-88.426,1123.62,MIA
63.5,52180,AGENT,-89.1323,1123.6,MIA
63.6,52180,AGENT,-89.8386,1123.57,MIA
63.7,52180,AGENT,-90.5448,1123.55,MIA
63.8,52180,AGENT,-91.2511,1123.52,MIA
63.9,52180,AGENT,-91.9574,1123.49,MIA
64.0,52180,AGENT,-92.6637,1123.47,MIA
64.1,52180,AGENT,-93.37,1123.44,MIA
64.2,52180,AGENT,-94.0762,1123.42,MIA
64.3,52180,AGENT,-94.7825,1123.39,MIA
64.4,52180,AGENT,-95.4888,1123.36,MIA
64.5,52180,AGENT,-96.1952,1123.34,MIA
64.6,52180,AGENT,-96.9015,1123.31,MIA
64.7,52180,AGENT,-97.6078,1123.29,MIA
64.8,52180,AGENT,-98.3141,1123.26,MIA
64.9,52180,AGENT,-99.0204,1123.24,MIA
65.0,52180,AGENT,-99.7267,1123.21,MIA
65.1,52180,AGENT,-100.433,1123.18,MIA
65.2,52180,AGENT,-101.139,1123.16,MIA
65.3,52180,AGENT,-101.846,1123.13,MIA
65.4,52180,AGENT,-102.552,1123.11,MIA
65.5,52180,AGENT,-103.258,1123.08,MIA
65.6,52180,AGENT,-103.965,1123.05,MIA
65.7,52180,AGENT,-104.671,1123.02,MIA
65.8,52180,AGENT,-105.377,1123.0,MIA
65.9,52180,AGENT,-106.083,1122.97,MIA
66.0,52180,AGENT,-106.79,1122.94,MIA
66.1,52180,AGENT,-107.496,1122.91,MIA
66.2,52180,AGENT,-108.202,1122.88,MIA
66.3,52180,AGENT,-108.908,1122.85,MIA
66.4,52180,AGENT,-109.614,1122.82,MIA
66.5,52180,AGENT,-110.32,1122.79,MIA
66.6,52180,AGENT,-111.026,1122.76,MIA
66.7,52180,AGENT,-111.732,1122.72,MIA
66.8,52180,AGENT,-112.438,1122.69,MIA
66.9,52180,AGENT,-113.144,1122.66,MIA
