TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,513.213,3674.27,MIA
60.1,52180,AGENT,513.257,3673.12,MIA
60.2,52180,AGENT,513.302,3671.96,MIA
60.3,52180,AGENT,513.347,3670.8,MIA
60.4,52180,AGENT,513.391,3669.64,MIA
60.5,52180,AGENT,513.436,3668.48,MIA
60.6,52180,AGENT,513.481,3667.32,MIA
60.7,52180,AGENT,513.526,3666.16,MIA
60.8,52180,AGENT,513.571,3665.0,MIA
60.9,52180,AGENT,513.616,3663.84,MIA
61.0,52180,AGENT,513.661,3662.68,MIA
61.1,52180,AGENT,513.706,3661.52,MIA
61.2,52180,AGENT,513.751,3660.36,MIA
61.3,52180,AGENT,513.796,3659.2,MIA
61.4,52180,AGENT,513.841,3658.04,MIA
61.5,52180,AGENT,513.886,3656.88,MIA
61.6,52180,AGENT,513.931,3655.72,MIA
61.7,52180,AGENT,513.977,3654.56,MIA
61.8,52180,AGENT,514.022,3653.4,MIA
61.9,52180,AGENT,514.068,3652.24,MIA
62.0,52180,AGENT,514.113,3651.08,MIA
62.1,52180,AGENT,514.159,3649.92,MIA
62.2,52180,AGENT,514.204,3648.77,MIA
62.3,52180,AGENT,514.25,3647.61,MIA
62.4,52180,AGENT,514.296,3646.45,MIA
62.5,52180,AGENT,514.341,3645.29,MIA
62.6,52180,AGENT,514.387,3644.13,MIA
62.7,52180,AGENT,514.433,3642.97,MIA
62.8,52180,AGENT,514.479,3641.81,MIA
62.9,52180,AGENT,514.525,3640.65,MIA
63.0,52180,AGENT,514.57,3639.49,MIA
63.1,52180,AGENT,514.616,3638.33,MIA
63.2,52180,AGENT,514.662,3637.17,MIA
63.3,52180,AGENT,514.708,3636.01,MIA
63.4,52180,AGENT,514.753,3634.85,MIA
63.5,52180,AGENT,514.799,3633.69,MIA
63.6,52180,AGENT,514.845,3632.53,MIA
63.7,52180,AGENT,514.89,3631.37,MIA
63.8,52180,AGENT,514.936,3630.21,MIA
63.9,52180,AGENT,514.981,3629.05,MIA
64.0,52180,AGENT,515.026,3627.89,MIA
64.1,52180,AGENT,515.072,3626.73,MIA
64.2,52180,AGENT,515.117,3625.57,MIA
64.3,52180,AGENT,515.162,3624.42,MIA
64.4,52180,AGENT,515.207,3623.26,MIA
64.5,52180,AGENT,515.252,3622.1,MIA
64.6,52180,AGENT,515.297,3620.94,MIA
64.7,52180,AGENT,515.341,3619.78,MIA
64.8,52180,AGENT,515.386,3618.62,MIA
64.9,52180,AGENT,515.431,3617.46,MIA
