TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
712.0,52180,AGENT,-325.823,3144.82,MIA
712.1,52180,AGENT,-326.828,3144.77,MIA
712.2,52180,AGENT,-327.833,3144.72,MIA
712.3,52180,AGENT,-328.839,3144.67,MIA
712.4,52180,AGENT,-329.844,3144.62,MIA
712.5,52180,AGENT,-330.849,3144.57,MIA
712.6,52180,AGENT,-331.854,3144.52,MIA
712.7,52180,AGENT,-332.86,3144.47,MIA
712.8,52180,AGENT,-333.865,3144.42,MIA
712.9,52180,AGENT,-334.871,3144.37,MIA
713.0,52180,AGENT,-335.876,3144.32,MIA
713.1,52180,AGENT,-336.881,3144.28,MIA
713.2,52180,AGENT,-337.887,3144.23,MIA
713.3,52180,AGENT,-338.892,3144.18,MIA
713.4,52180,AGENT,-339.898,3144.14,MIA
713.5,52180,AGENT,-340.903,3144.09,MIA
713.6,52180,AGENT,-341.909,3144.05,MIA
713.7,52180,AGENT,-342.914,3144.0,MIA
713.8,52180,AGENT,-343.92,3143.96,MIA
713.9,52180,AGENT,-344.926,3143.91,MIA
714.0,52180,AGENT,-345.931,3143.87,MIA
714.1,52180,AGENT,-346.937,3143.82,MIA
714.2,52180,AGENT,-347.942,3143.78,MIA
714.3,52180,AGENT,-348.948,3143.74,MIA
714.4,52180,AGENT,-349.954,3143.7,MIA
714.5,52180,AGENT,-350.959,3143.65,MIA
714.6,52180,AGENT,-351.965,3143.61,MIA
714.7,52180,AGENT,-352.971,3143.57,MIA
714.8,52180,AGENT,-353.976,3143.53,MIA
714.9,52180,AGENT,-354.982,3143.48,MIA
715.0,52180,AGENT,-355.988,3143.44,MIA
715.1,52180,AGENT,-356.993,3143.4,MIA
715.2,52180,AGENT,-357.999,3143.36,MIA
715.3,52180,AGENT,-359.005,3143.32,MIA
715.4,52180,AGENT,-360.01,3143.28,MIA
715.5,52180,AGENT,-361.016,3143.23,MIA
715.6,52180,AGENT,-362.022,3143.19,MIA
715.7,52180,AGENT,-363.027,3143.15,MIA
715.8,52180,AGENT,-364.033,3143.11,MIA
715.9,52180,AGENT,-365.039,3143.07,MIA
716.0,52180,AGENT,-366.045,3143.03,MIA
716.1,52180,AGENT,-367.05,3142.99,MIA
716.2,52180,AGENT,-368.056,3142.95,MIA
716.3,52180,AGENT,-369.062,3142.91,MIA
716.4,52180,AGENT,-370.067,3142.86,MIA
716.5,52180,AGENT,-371.073,3142.82,MIA
716.6,52180,AGENT,-372.079,3142.78,MIA
716.7,52180,AGENT,-373.085,3142.74,MIA
716.8,52180,AGENT,-374.09,3142.7,MIA
716.9,52180,AGENT,-375.096,3142.66,MIA
