TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
804.0,52180,AGENT,2653.41,1255.17,PIT
804.1,52180,AGENT,2654.12,1254.4,PIT
804.2,52180,AGENT,2654.83,1253.64,PIT
804.3,52180,AGENT,2655.54,1252.87,PIT
804.4,52180,AGENT,2656.26,1252.1,PIT
804.5,52180,AGENT,2656.97,1251.33,PIT
804.6,52180,AGENT,2657.68,1250.56,PIT
804.7,52180,AGENT,2658.39,1249.79,PIT
804.8,52180,AGENT,2659.11,1249.02,PIT
804.9,52180,AGENT,2659.82,1248.26,PIT
805.0,52180,AGENT,2660.54,1247.49,PIT
805.1,52180,AGENT,2661.25,1246.72,PIT
805.2,52180,AGENT,2661.97,1245.96,PIT
805.3,52180,AGENT,2662.68,1245.19,PIT
805.4,52180,AGENT,2663.4,1244.43,PIT
805.5,52180,AGENT,2664.12,1243.66,PIT
805.6,52180,AGENT,2664.83,1242.9,PIT
805.7,52180,AGENT,2665.55,1242.13,PIT
805.8,52180,AGENT,2666.27,1241.37,PIT
805.9,52180,AGENT,2666.99,1240.61,PIT
806.0,52180,AGENT,2667.71,1239.85,PIT
806.1,52180,AGENT,2668.43,1239.09,PIT
806.2,52180,AGENT,2669.16,1238.33,PIT
806.3,52180,AGENT,2669.88,1237.57,PIT
806.4,52180,AGENT,2670.6,1236.81,PIT
806.5,52180,AGENT,2671.32,1236.06,PIT
806.6,52180,AGENT,2672.04,1235.31,PIT
806.7,52180,AGENT,2672.75,1234.56,PIT
806.8,52180,AGENT,2673.46,1233.82,PIT
806.9,52180,AGENT,2674.16,1233.09,PIT
807.0,52180,AGENT,2674.86,1232.37,PIT
807.1,52180,AGENT,2675.55,1231.65,PIT
807.2,52180,AGENT,2676.23,1230.94,PIT
807.3,52180,AGENT,2676.91,1230.24,PIT
807.4,52180,AGENT,2677.57,1229.55,PIT
807.5,52180,AGENT,2678.23,1228.86,PIT
807.6,52180,AGENT,2678.89,1228.19,PIT
807.7,52180,AGENT,2679.53,1227.52,PIT
807.8,52180,AGENT,2680.17,1226.86,PIT
807.9,52180,AGENT,2680.8,1226.21,PIT
808.0,52180,AGENT,2681.42,1225.57,PIT
808.1,52180,AGENT,2682.03,1224.94,PIT
808.2,52180,AGENT,2682.63,1224.31,PIT
808.3,52180,AGENT,2683.23,1223.7,PIT
808.4,52180,AGENT,2683.82,1223.09,PIT
808.5,52180,AGENT,2684.4,1222.49,PIT
808.6,52180,AGENT,2684.97,1221.89,PIT
808.7,52180,AGENT,2685.53,1221.3,PIT
808.8,52180,AGENT,2686.09,1220.73,PIT
808.9,52180,AGENT,2686.64,1220.15,PIT
